Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:17:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:41 AM   44   41.00    0.00    7.00    3.00    0.00    2.00    0.00    0.00    0.00   47.00
10:17:41 AM   45   31.63    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   60.20
10:17:41 AM   46   13.40    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   78.35
10:17:41 AM   47   29.59    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   65.31
10:17:41 AM   48   58.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
10:17:41 AM   49   14.29    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   75.51
10:17:41 AM   50   44.33    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   51.55
10:17:41 AM   51   18.18    0.00   14.14    1.01    0.00    1.01    0.00    0.00    0.00   65.66
10:17:41 AM   52   40.40    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   57.58
10:17:41 AM   53   16.33    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   73.47
10:17:41 AM   54   11.34    0.00    9.28    2.06    0.00    1.03    0.00    0.00    0.00   76.29
10:17:41 AM   55   46.94    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   50.00
10:17:41 AM   56   12.37    0.00    7.22    4.12    0.00    0.00    0.00    0.00    0.00   76.29
10:17:41 AM   57    9.28    0.00    6.19    8.25    0.00    1.03    0.00    0.00    0.00   75.26
10:17:41 AM   58   19.39    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   68.37
10:17:41 AM   59    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:17:41 AM   60   51.52    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   46.46
10:17:41 AM   61   73.74    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:17:41 AM   62    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:17:41 AM   63   54.55    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   43.43
10:17:41 AM   64   12.24    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   73.47
10:17:41 AM   65   30.61    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   65.31
10:17:41 AM   66   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
10:17:41 AM   67   56.57    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   41.41
10:17:41 AM   68   26.80    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   69.07
10:17:41 AM   69   10.42    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   68.75
10:17:41 AM   70   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
10:17:41 AM   71   62.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
10:17:41 AM   72    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:17:41 AM   73   50.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
10:17:41 AM   74    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:17:41 AM   75   57.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.42
10:17:41 AM   76   72.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
10:17:41 AM   77   13.27    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   78.57
10:17:41 AM   78   57.29    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   27.08
10:17:41 AM   79    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
