Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:33:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:14 PM   25   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:37:14 PM   26   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:37:14 PM   27   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:37:14 PM   28   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:37:14 PM   29   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:37:14 PM   30   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:37:14 PM   31   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:37:14 PM   32   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:37:14 PM   33   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:37:14 PM   34   75.25    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    1.98
01:37:14 PM   35   77.23    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    1.98
01:37:14 PM   36   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:37:14 PM   37   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:37:14 PM   38   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:37:14 PM   39   75.76    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    2.02
01:37:14 PM   40   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:37:14 PM   41   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:37:14 PM   42   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:37:14 PM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:37:14 PM   44   78.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:37:14 PM   45   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:37:14 PM   46   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:37:14 PM   47   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:37:14 PM   48   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:37:14 PM   49   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:37:14 PM   50   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:37:14 PM   51   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:37:14 PM   52   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:37:14 PM   53   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:37:14 PM   54   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:37:14 PM   55   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:37:14 PM   56   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:37:14 PM   57   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:37:14 PM   58   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:37:14 PM   59   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:37:14 PM   60   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:37:14 PM   61   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:37:14 PM   62   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:37:14 PM   63   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:37:14 PM   64   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:37:14 PM   65   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:37:14 PM   66   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:37:14 PM   67   77.45    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    1.96
01:37:14 PM   68   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:37:14 PM   69   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:37:14 PM   70   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:37:14 PM   71   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:37:14 PM   72   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:37:14 PM   73   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:37:14 PM   74   75.49    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    1.96
01:37:14 PM   75   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:37:14 PM   76   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:37:14 PM   77   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:37:14 PM   78   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:37:14 PM   79   72.28    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00    1.98

01:37:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:15 PM  all   77.94    0.00   15.11    0.03    0.00    6.16    0.00    0.00    0.00    0.76
01:37:15 PM    0   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:37:15 PM    1   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:37:15 PM    2   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:37:15 PM    3   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:37:15 PM    4   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:37:15 PM    5   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:37:15 PM    6   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:37:15 PM    7   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:37:15 PM    8   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:37:15 PM    9   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:37:15 PM   10   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:37:15 PM   11   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:37:15 PM   12   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:37:15 PM   13   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:37:15 PM   14   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:37:15 PM   15   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:37:15 PM   16   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:37:15 PM   17   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:37:15 PM   18   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:37:15 PM   19   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:37:15 PM   20   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:37:15 PM   21   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
01:37:15 PM   22   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:37:15 PM   23   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:37:15 PM   24   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:37:15 PM   25   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:37:15 PM   26   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:37:15 PM   27   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:37:15 PM   28   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:37:15 PM   29   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:37:15 PM   30   76.47    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    1.96
01:37:15 PM   31   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:37:15 PM   32   76.77    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    1.01
01:37:15 PM   33   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:37:15 PM   34   77.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
01:37:15 PM   35   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:37:15 PM   36   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:37:15 PM   37   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:37:15 PM   38   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:37:15 PM   39   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:37:15 PM   40   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:37:15 PM   41   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:37:15 PM   42   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:37:15 PM   43   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:37:15 PM   44   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:37:15 PM   45   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:37:15 PM   46   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:37:15 PM   47   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:37:15 PM   48   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:37:15 PM   49   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:37:15 PM   50   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:37:15 PM   51   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:37:15 PM   52   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:37:15 PM   53   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:37:15 PM   54   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:37:15 PM   55   74.51    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:37:15 PM   56   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:37:15 PM   57   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:37:15 PM   58   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:37:15 PM   59   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:37:15 PM   60   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:37:15 PM   61   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:37:15 PM   62   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:37:15 PM   63   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:37:15 PM   64   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:37:15 PM   65   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:37:15 PM   66   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:37:15 PM   67   74.75    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:37:15 PM   68   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:37:15 PM   69   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:37:15 PM   70   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:37:15 PM   71   77.78    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    1.01
01:37:15 PM   72   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:37:15 PM   73   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:37:15 PM   74   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:37:15 PM   75   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:37:15 PM   76   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:37:15 PM   77   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:37:15 PM   78   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:37:15 PM   79   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01

01:37:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:16 PM  all   77.93    0.00   15.26    0.04    0.00    5.93    0.00    0.00    0.00    0.84
01:37:16 PM    0   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:37:16 PM    1   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:37:16 PM    2   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:37:16 PM    3   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
01:37:16 PM    4   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:37:16 PM    5   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:37:16 PM    6   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:37:16 PM    7   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:37:16 PM    8   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:37:16 PM    9   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:37:16 PM   10   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:37:16 PM   11   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:37:16 PM   12   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:37:16 PM   13   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:37:16 PM   14   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:37:16 PM   15   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:37:16 PM   16   80.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    0.00
01:37:16 PM   17   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
01:37:16 PM   18   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:37:16 PM   19   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:37:16 PM   20   78.57    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:37:16 PM   21   72.73    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    2.02
01:37:16 PM   22   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:37:16 PM   23   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:37:16 PM   24   75.76    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    2.02
01:37:16 PM   25   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:37:16 PM   26   77.78    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    1.01
01:37:16 PM   27   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:37:16 PM   28   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:37:16 PM   29   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:37:16 PM   30   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:37:16 PM   31   74.75    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:37:16 PM   32   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:37:16 PM   33   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:37:16 PM   34   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:37:16 PM   35   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:37:16 PM   36   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:37:16 PM   37   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:37:16 PM   38   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:37:16 PM   39   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:37:16 PM   40   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:37:16 PM   41   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:37:16 PM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:37:16 PM   43   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:37:16 PM   44   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:37:16 PM   45   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:37:16 PM   46   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:37:16 PM   47   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:37:16 PM   48   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:37:16 PM   49   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:37:16 PM   50   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:37:16 PM   51   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:37:16 PM   52   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
