Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:12:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:04 AM   24   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13
04:17:04 AM   25   64.84    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   15.38
04:17:04 AM   26   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
04:17:04 AM   27   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
04:17:04 AM   28   64.13    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   16.30
04:17:04 AM   29   60.00    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:17:04 AM   30   66.32    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   13.68
04:17:04 AM   31   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:17:04 AM   32   69.89    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:17:04 AM   33   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:17:04 AM   34   61.05    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00   14.74
04:17:04 AM   35   63.04    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   16.30
04:17:04 AM   36   61.70    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   17.02
04:17:04 AM   37   62.50    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   16.67
04:17:04 AM   38   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:17:04 AM   39   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:17:04 AM   40   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:17:04 AM   41   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:17:04 AM   42   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
04:17:04 AM   43   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:17:04 AM   44   63.16    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   16.84
04:17:04 AM   45   61.05    0.00   13.68    1.05    0.00    7.37    0.00    0.00    0.00   16.84
04:17:04 AM   46   63.04    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   18.48
04:17:04 AM   47   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:17:04 AM   48   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:17:04 AM   49   63.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   18.95
04:17:04 AM   50   64.04    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   17.98
04:17:04 AM   51   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:17:04 AM   52   64.21    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   16.84
04:17:04 AM   53   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:17:04 AM   54   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
04:17:04 AM   55   62.77    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   17.02
04:17:04 AM   56   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:17:04 AM   57   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:17:04 AM   58   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:17:04 AM   59   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:17:04 AM   60   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
04:17:04 AM   61   65.56    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   15.56
04:17:04 AM   62   62.64    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   17.58
04:17:04 AM   63   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:17:04 AM   64   63.74    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   17.58
04:17:04 AM   65   62.11    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   17.89
04:17:04 AM   66   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:17:04 AM   67   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:17:04 AM   68   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
04:17:04 AM   69   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:17:04 AM   70   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
04:17:04 AM   71   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:17:04 AM   72   63.83    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   14.89
04:17:04 AM   73   61.29    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   16.13
04:17:04 AM   74   65.59    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:17:04 AM   75   60.87    0.00   17.39    1.09    0.00    4.35    0.00    0.00    0.00   16.30
04:17:04 AM   76   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:17:04 AM   77   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:17:04 AM   78   62.11    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   15.79
04:17:04 AM   79   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13

04:17:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:05 AM  all   63.04    0.00   14.07    0.38    0.00    5.34    0.00    0.00    0.00   17.17
04:17:05 AM    0   65.59    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:17:05 AM    1   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:17:05 AM    2   59.55    0.00   15.73    0.00    0.00    5.62    0.00    0.00    0.00   19.10
04:17:05 AM    3   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:17:05 AM    4   61.29    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   17.20
04:17:05 AM    5   60.87    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:17:05 AM    6   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:17:05 AM    7   59.78    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   18.48
04:17:05 AM    8   62.37    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:17:05 AM    9   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:17:05 AM   10   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:17:05 AM   11   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:17:05 AM   12   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:17:05 AM   13   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:17:05 AM   14   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:17:05 AM   15   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:17:05 AM   16   62.37    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:17:05 AM   17   61.54    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   18.68
04:17:05 AM   18   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:17:05 AM   19   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:17:05 AM   20   64.52    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:17:05 AM   21   60.22    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:17:05 AM   22   63.04    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:17:05 AM   23   61.96    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   16.30
04:17:05 AM   24   65.26    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   14.74
04:17:05 AM   25   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:17:05 AM   26   63.44    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:17:05 AM   27   63.44    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   15.05
04:17:05 AM   28   60.64    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   15.96
04:17:05 AM   29   69.57    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:17:05 AM   30   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
04:17:05 AM   31   61.96    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:17:05 AM   32   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:17:05 AM   33   64.84    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   15.38
04:17:05 AM   34   61.54    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   16.48
04:17:05 AM   35   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:17:05 AM   36   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:17:05 AM   37   61.70    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:17:05 AM   38   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:17:05 AM   39   61.96    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   15.22
04:17:05 AM   40   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:17:05 AM   41   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:17:05 AM   42   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:17:05 AM   43   64.13    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:17:05 AM   44   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:17:05 AM   45   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
04:17:05 AM   46   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:17:05 AM   47   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:17:05 AM   48   62.11    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   17.89
04:17:05 AM   49   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:17:05 AM   50   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:17:05 AM   51   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:17:05 AM   52   65.93    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:17:05 AM   53   60.64    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:17:05 AM   54   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:17:05 AM   55   64.84    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:17:05 AM   56   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:17:05 AM   57   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:17:05 AM   58   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:17:05 AM   59   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:17:05 AM   60   62.37    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   16.13
04:17:05 AM   61   61.70    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:17:05 AM   62   62.77    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   15.96
04:17:05 AM   63   60.87    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:17:05 AM   64   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:17:05 AM   65   64.89    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   14.89
04:17:05 AM   66   61.96    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   16.30
04:17:05 AM   67   66.67    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   14.58
04:17:05 AM   68   62.64    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:17:05 AM   69   64.44    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   16.67
04:17:05 AM   70   61.46    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   16.67
04:17:05 AM   71   62.92    0.00   15.73    0.00    0.00    3.37    0.00    0.00    0.00   17.98
04:17:05 AM   72   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:17:05 AM   73   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:17:05 AM   74   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:17:05 AM   75   61.86    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   16.49
04:17:05 AM   76   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:17:05 AM   77   62.77    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   17.02
04:17:05 AM   78   60.44    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   17.58
04:17:05 AM   79   61.96    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   15.22

04:17:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:06 AM  all   62.54    0.00   14.16    0.40    0.00    5.32    0.00    0.00    0.00   17.58
04:17:06 AM    0   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:17:06 AM    1   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:17:06 AM    2   63.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:17:06 AM    3   65.22    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   17.39
04:17:06 AM    4   60.64    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:17:06 AM    5   61.54    0.00   12.09    0.00    0.00    7.69    0.00    0.00    0.00   18.68
04:17:06 AM    6   60.44    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   19.78
04:17:06 AM    7   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:17:06 AM    8   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:17:06 AM    9   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:17:06 AM   10   64.89    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:17:06 AM   11   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:17:06 AM   12   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:17:06 AM   13   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:17:06 AM   14   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:17:06 AM   15   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:17:06 AM   16   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:17:06 AM   17   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:17:06 AM   18   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:17:06 AM   19   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:17:06 AM   20   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:17:06 AM   21   61.29    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   17.20
04:17:06 AM   22   57.14    0.00   16.48    1.10    0.00    7.69    0.00    0.00    0.00   17.58
04:17:06 AM   23   62.64    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   16.48
04:17:06 AM   24   59.78    0.00   16.30    1.09    0.00    6.52    0.00    0.00    0.00   16.30
04:17:06 AM   25   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:17:06 AM   26   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:17:06 AM   27   59.78    0.00   17.39    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:17:06 AM   28   61.70    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:17:06 AM   29   71.88    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   10.42
04:17:06 AM   30   63.44    0.00   16.13    1.08    0.00    3.23    0.00    0.00    0.00   16.13
04:17:06 AM   31   61.96    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:17:06 AM   32   62.11    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   16.84
04:17:06 AM   33   63.83    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:17:06 AM   34   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:17:06 AM   35   61.70    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:17:06 AM   36   64.89    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   17.02
04:17:06 AM   37   61.29    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:17:06 AM   38   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:17:06 AM   39   61.29    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:17:06 AM   40   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:17:06 AM   41   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:17:06 AM   42   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:17:06 AM   43   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:17:06 AM   44   62.22    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   18.89
04:17:06 AM   45   61.80    0.00   12.36    0.00    0.00    6.74    0.00    0.00    0.00   19.10
04:17:06 AM   46   64.84    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:17:06 AM   47   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:17:06 AM   48   61.11    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   17.78
04:17:06 AM   49   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:17:06 AM   50   64.52    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   17.20
04:17:06 AM   51   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
