Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:46:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:16 PM   16   36.17    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   38.30
02:47:16 PM   17   35.56    0.00    7.78   13.33    0.00    3.33    0.00    0.00    0.00   40.00
02:47:16 PM   18   35.56    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   37.78
02:47:16 PM   19   35.48    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   38.71
02:47:16 PM   20   37.78    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   33.33
02:47:16 PM   21   36.26    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   35.16
02:47:16 PM   22   38.04    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   32.61
02:47:16 PM   23   35.16    0.00   10.99   14.29    0.00    4.40    0.00    0.00    0.00   35.16
02:47:16 PM   24   35.96    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   33.71
02:47:16 PM   25   36.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   32.22
02:47:16 PM   26   39.13    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   35.87
02:47:16 PM   27   36.36    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   32.95
02:47:16 PM   28   36.96    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   31.52
02:47:16 PM   29   36.26    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   32.97
02:47:16 PM   30   35.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   32.22
02:47:16 PM   31   35.87    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   33.70
02:47:16 PM   32   37.63    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   33.33
02:47:16 PM   33   37.36    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   31.87
02:47:16 PM   34   35.96    0.00   11.24   14.61    0.00    3.37    0.00    0.00    0.00   34.83
02:47:16 PM   35   37.78    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   34.44
02:47:16 PM   36   36.67    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   35.56
02:47:16 PM   37   39.13    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   33.70
02:47:16 PM   38   35.96    0.00   10.11   15.73    0.00    3.37    0.00    0.00    0.00   34.83
02:47:16 PM   39   41.30    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   30.43
02:47:16 PM   40   34.07    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   39.56
02:47:16 PM   41   35.56    0.00    7.78   14.44    0.00    4.44    0.00    0.00    0.00   37.78
02:47:16 PM   42   35.56    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   40.00
02:47:16 PM   43   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
02:47:16 PM   44   34.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   38.04
02:47:16 PM   45   36.56    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   37.63
02:47:16 PM   46   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:47:16 PM   47   33.70    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   39.13
02:47:16 PM   48   35.96    0.00    7.87   14.61    0.00    1.12    0.00    0.00    0.00   40.45
02:47:16 PM   49   41.30    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   35.87
02:47:16 PM   50   36.17    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   36.17
02:47:16 PM   51   39.36    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   36.17
02:47:16 PM   52   32.95    0.00   11.36   14.77    0.00    3.41    0.00    0.00    0.00   37.50
02:47:16 PM   53   34.83    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   41.57
02:47:16 PM   54   41.49    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   32.98
02:47:16 PM   55   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
02:47:16 PM   56   40.66    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   34.07
02:47:16 PM   57   35.87    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   38.04
02:47:16 PM   58   35.87    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   36.96
02:47:16 PM   59   32.26    0.00    9.68   13.98    0.00    4.30    0.00    0.00    0.00   39.78
02:47:16 PM   60   39.13    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   32.61
02:47:16 PM   61   36.96    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   34.78
02:47:16 PM   62   38.04    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   32.61
02:47:16 PM   63   38.46    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   34.07
02:47:16 PM   64   37.08    0.00   11.24   12.36    0.00    3.37    0.00    0.00    0.00   35.96
02:47:16 PM   65   38.20    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   31.46
02:47:16 PM   66   38.46    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   31.87
02:47:16 PM   67   35.23    0.00   12.50   14.77    0.00    3.41    0.00    0.00    0.00   34.09
02:47:16 PM   68   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
02:47:16 PM   69   34.48    0.00   12.64   14.94    0.00    3.45    0.00    0.00    0.00   34.48
02:47:16 PM   70   35.63    0.00   12.64   14.94    0.00    2.30    0.00    0.00    0.00   34.48
02:47:16 PM   71   34.07    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   34.07
02:47:16 PM   72   38.46    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   35.16
02:47:16 PM   73   36.67    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   34.44
02:47:16 PM   74   36.78    0.00   10.34   14.94    0.00    2.30    0.00    0.00    0.00   35.63
02:47:16 PM   75   40.00    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   32.22
02:47:16 PM   76   36.36    0.00   10.23   14.77    0.00    3.41    0.00    0.00    0.00   35.23
02:47:16 PM   77   39.33    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   32.58
02:47:16 PM   78   36.67    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   34.44
02:47:16 PM   79   35.63    0.00   11.49   13.79    0.00    3.45    0.00    0.00    0.00   35.63

02:47:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:17 PM  all   37.36    0.00   10.27   14.25    0.00    2.70    0.00    0.00    0.00   35.41
02:47:17 PM    0   37.08    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   39.33
02:47:17 PM    1   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:47:17 PM    2   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
02:47:17 PM    3   40.43    0.00    6.38   15.96    0.00    3.19    0.00    0.00    0.00   34.04
02:47:17 PM    4   40.86    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   31.18
02:47:17 PM    5   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:47:17 PM    6   36.67    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   40.00
02:47:17 PM    7   34.78    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   39.13
02:47:17 PM    8   35.16    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   36.26
02:47:17 PM    9   38.71    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   35.48
02:47:17 PM   10   34.78    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   40.22
02:47:17 PM   11   34.07    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   39.56
02:47:17 PM   12   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
02:47:17 PM   13   33.33    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   40.00
02:47:17 PM   14   34.78    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   36.96
02:47:17 PM   15   35.56    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   40.00
02:47:17 PM   16   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
02:47:17 PM   17   31.87    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   42.86
02:47:17 PM   18   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
02:47:17 PM   19   36.67    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   38.89
02:47:17 PM   20   39.13    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   29.35
02:47:17 PM   21   38.71    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   32.26
02:47:17 PM   22   37.78    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   33.33
02:47:17 PM   23   39.33    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   34.83
02:47:17 PM   24   37.78    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   34.44
02:47:17 PM   25   38.20    0.00    8.99   15.73    0.00    3.37    0.00    0.00    0.00   33.71
02:47:17 PM   26   37.08    0.00   10.11   14.61    0.00    3.37    0.00    0.00    0.00   34.83
02:47:17 PM   27   38.46    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   31.87
02:47:17 PM   28   36.36    0.00    9.09   14.77    0.00    4.55    0.00    0.00    0.00   35.23
02:47:17 PM   29   36.78    0.00   11.49   17.24    0.00    3.45    0.00    0.00    0.00   31.03
02:47:17 PM   30   34.83    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   33.71
02:47:17 PM   31   39.33    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   32.58
02:47:17 PM   32   37.08    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   32.58
02:47:17 PM   33   38.20    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   32.58
02:47:17 PM   34   38.20    0.00   10.11   14.61    0.00    3.37    0.00    0.00    0.00   33.71
02:47:17 PM   35   36.56    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   32.26
02:47:17 PM   36   34.83    0.00   12.36   14.61    0.00    3.37    0.00    0.00    0.00   34.83
02:47:17 PM   37   35.96    0.00   12.36   14.61    0.00    3.37    0.00    0.00    0.00   33.71
02:47:17 PM   38   38.46    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   32.97
02:47:17 PM   39   38.46    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   32.97
02:47:17 PM   40   37.36    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   36.26
02:47:17 PM   41   40.22    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   34.78
02:47:17 PM   42   43.48    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   31.52
02:47:17 PM   43   35.87    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   36.96
02:47:17 PM   44   36.96    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   39.13
02:47:17 PM   45   34.88    0.00    9.30   15.12    0.00    2.33    0.00    0.00    0.00   38.37
02:47:17 PM   46   46.81    0.00   11.70   10.64    0.00    1.06    0.00    0.00    0.00   29.79
02:47:17 PM   47   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
02:47:17 PM   48   37.63    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   36.56
02:47:17 PM   49   35.96    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   39.33
02:47:17 PM   50   35.48    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   39.78
02:47:17 PM   51   34.78    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   39.13
02:47:17 PM   52   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
02:47:17 PM   53   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
02:47:17 PM   54   37.23    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   37.23
02:47:17 PM   55   37.08    0.00    6.74   14.61    0.00    2.25    0.00    0.00    0.00   39.33
02:47:17 PM   56   34.09    0.00    7.95   14.77    0.00    2.27    0.00    0.00    0.00   40.91
02:47:17 PM   57   50.00    0.00   11.96    8.70    0.00    2.17    0.00    0.00    0.00   27.17
02:47:17 PM   58   33.71    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   39.33
02:47:17 PM   59   36.36    0.00    7.95   14.77    0.00    2.27    0.00    0.00    0.00   38.64
02:47:17 PM   60   36.26    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   35.16
02:47:17 PM   61   37.36    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   32.97
02:47:17 PM   62   36.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   34.44
02:47:17 PM   63   35.96    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   35.96
02:47:17 PM   64   36.17    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   30.85
02:47:17 PM   65   36.96    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   34.78
02:47:17 PM   66   39.77    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   31.82
02:47:17 PM   67   39.33    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   34.83
02:47:17 PM   68   39.56    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   32.97
02:47:17 PM   69   39.36    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   29.79
02:47:17 PM   70   39.13    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   32.61
02:47:17 PM   71   37.21    0.00   11.63   13.95    0.00    1.16    0.00    0.00    0.00   36.05
02:47:17 PM   72   37.89    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   33.68
02:47:17 PM   73   34.83    0.00   11.24   15.73    0.00    3.37    0.00    0.00    0.00   34.83
02:47:17 PM   74   40.22    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   30.43
02:47:17 PM   75   38.89    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   33.33
02:47:17 PM   76   36.96    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   34.78
02:47:17 PM   77   36.26    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   34.07
02:47:17 PM   78   39.56    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   32.97
02:47:17 PM   79   36.26    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   35.16

02:47:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:18 PM  all   37.21    0.00   10.24   14.91    0.00    2.53    0.00    0.00    0.00   35.12
02:47:18 PM    0   34.44    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   38.89
02:47:18 PM    1   47.31    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   26.88
02:47:18 PM    2   35.42    0.00    9.38   15.62    0.00    4.17    0.00    0.00    0.00   35.42
02:47:18 PM    3   34.44    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   40.00
02:47:18 PM    4   35.87    0.00    7.61   16.30    0.00    3.26    0.00    0.00    0.00   36.96
02:47:18 PM    5   38.71    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   36.56
02:47:18 PM    6   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
02:47:18 PM    7   32.97    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   37.36
02:47:18 PM    8   37.63    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   35.48
02:47:18 PM    9   41.76    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   35.16
02:47:18 PM   10   33.33    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   37.78
02:47:18 PM   11   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
02:47:18 PM   12   37.23    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   38.30
02:47:18 PM   13   48.42    0.00   10.53    9.47    0.00    1.05    0.00    0.00    0.00   30.53
02:47:18 PM   14   47.31    0.00    9.68    9.68    0.00    2.15    0.00    0.00    0.00   31.18
02:47:18 PM   15   34.07    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   38.46
02:47:18 PM   16   35.48    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   36.56
02:47:18 PM   17   34.78    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   40.22
02:47:18 PM   18   34.41    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   36.56
02:47:18 PM   19   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
02:47:18 PM   20   40.86    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   32.26
02:47:18 PM   21   35.63    0.00   11.49   14.94    0.00    2.30    0.00    0.00    0.00   35.63
02:47:18 PM   22   36.96    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   33.70
02:47:18 PM   23   37.36    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   35.16
02:47:18 PM   24   39.56    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   30.77
02:47:18 PM   25   36.56    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   34.41
02:47:18 PM   26   36.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   34.44
02:47:18 PM   27   32.58    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   38.20
02:47:18 PM   28   38.71    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   32.26
02:47:18 PM   29   38.64    0.00    9.09   14.77    0.00    3.41    0.00    0.00    0.00   34.09
02:47:18 PM   30   35.96    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   32.58
02:47:18 PM   31   37.78    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   33.33
02:47:18 PM   32   38.04    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   32.61
02:47:18 PM   33   41.76    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   30.77
02:47:18 PM   34   38.64    0.00   11.36   15.91    0.00    2.27    0.00    0.00    0.00   31.82
02:47:18 PM   35   37.93    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   31.03
02:47:18 PM   36   39.78    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   30.11
02:47:18 PM   37   40.22    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   28.26
02:47:18 PM   38   37.93    0.00   11.49   13.79    0.00    1.15    0.00    0.00    0.00   35.63
02:47:18 PM   39   36.67    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   35.56
02:47:18 PM   40   33.33    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   38.89
02:47:18 PM   41   36.56    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   36.56
02:47:18 PM   42   36.26    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   37.36
02:47:18 PM   43   34.07    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   38.46
