Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:45:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:29 AM    4   40.23    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   25.29
09:49:29 AM    5   42.53    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   25.29
09:49:29 AM    6   45.98    0.00   24.14    3.45    0.00    1.15    0.00    0.00    0.00   25.29
09:49:29 AM    7   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:49:29 AM    8   44.94    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   24.72
09:49:29 AM    9   42.39    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   23.91
09:49:29 AM   10   40.00    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:49:29 AM   11   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:49:29 AM   12   45.65    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:49:29 AM   13   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:49:29 AM   14   47.19    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   22.47
09:49:29 AM   15   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:49:29 AM   16   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:49:29 AM   17   43.82    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:49:29 AM   18   41.30    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:49:29 AM   19   43.33    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:49:29 AM   20   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:49:29 AM   21   40.91    0.00   27.27    4.55    0.00    2.27    0.00    0.00    0.00   25.00
09:49:29 AM   22   42.55    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   22.34
09:49:29 AM   23   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:49:29 AM   24   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:49:29 AM   25   43.01    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:49:29 AM   26   43.18    0.00   27.27    4.55    0.00    2.27    0.00    0.00    0.00   22.73
09:49:29 AM   27   40.22    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:49:29 AM   28   43.33    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   24.44
09:49:29 AM   29   41.76    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:49:29 AM   30   40.86    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   24.73
09:49:29 AM   31   42.22    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   24.44
09:49:29 AM   32   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:49:29 AM   33   40.66    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   25.27
09:49:29 AM   34   43.62    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   23.40
09:49:29 AM   35   47.83    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:49:29 AM   36   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:49:29 AM   37   41.76    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:49:29 AM   38   41.57    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   23.60
09:49:29 AM   39   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:49:29 AM   40   41.76    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:49:29 AM   41   45.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:49:29 AM   42   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:49:29 AM   43   43.96    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:49:29 AM   44   41.11    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   26.67
09:49:29 AM   45   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:49:29 AM   46   44.83    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   24.14
09:49:29 AM   47   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:49:29 AM   48   42.70    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   25.84
09:49:29 AM   49   44.09    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:49:29 AM   50   47.73    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   23.86
09:49:29 AM   51   45.65    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   22.83
09:49:29 AM   52   45.16    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:49:29 AM   53   44.44    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   24.44
09:49:29 AM   54   41.30    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:49:29 AM   55   45.26    0.00   25.26    5.26    0.00    1.05    0.00    0.00    0.00   23.16
09:49:29 AM   56   42.39    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:49:29 AM   57   41.11    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:49:29 AM   58   42.35    0.00   25.88    3.53    0.00    1.18    0.00    0.00    0.00   27.06
09:49:29 AM   59   41.76    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:49:29 AM   60   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:49:29 AM   61   41.57    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   22.47
09:49:29 AM   62   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:49:29 AM   63   46.15    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:49:29 AM   64   41.94    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:49:29 AM   65   44.21    0.00   26.32    5.26    0.00    1.05    0.00    0.00    0.00   23.16
09:49:29 AM   66   42.22    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:49:29 AM   67   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:49:29 AM   68   44.57    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:49:29 AM   69   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:49:29 AM   70   43.48    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   22.83
09:49:29 AM   71   43.96    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:49:29 AM   72   42.86    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   23.08
09:49:29 AM   73   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:49:29 AM   74   43.01    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   22.58
09:49:29 AM   75   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:49:29 AM   76   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:49:29 AM   77   44.44    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   23.33
09:49:29 AM   78   43.82    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   22.47
09:49:29 AM   79   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44

09:49:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:30 AM  all   43.00    0.00   27.04    3.98    0.00    1.44    0.00    0.00    0.00   24.54
09:49:30 AM    0   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:49:30 AM    1   47.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
09:49:30 AM    2   41.76    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:49:30 AM    3   46.15    0.00   25.27    2.20    0.00    2.20    0.00    0.00    0.00   24.18
09:49:30 AM    4   40.86    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:49:30 AM    5   40.22    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:49:30 AM    6   44.09    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   24.73
09:49:30 AM    7   46.24    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:49:30 AM    8   40.22    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   25.00
09:49:30 AM    9   41.76    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   27.47
09:49:30 AM   10   43.33    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   27.78
09:49:30 AM   11   43.96    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:49:30 AM   12   47.31    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   23.66
09:49:30 AM   13   41.11    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:49:30 AM   14   44.09    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   23.66
09:49:30 AM   15   43.96    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   26.37
09:49:30 AM   16   39.13    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   26.09
09:49:30 AM   17   47.83    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:49:30 AM   18   41.76    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:49:30 AM   19   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:49:30 AM   20   41.49    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   24.47
09:49:30 AM   21   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:49:30 AM   22   41.49    0.00   27.66    4.26    0.00    2.13    0.00    0.00    0.00   24.47
09:49:30 AM   23   40.00    0.00   30.53    5.26    0.00    2.11    0.00    0.00    0.00   22.11
09:49:30 AM   24   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:49:30 AM   25   41.94    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   25.81
09:49:30 AM   26   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:49:30 AM   27   41.05    0.00   30.53    5.26    0.00    1.05    0.00    0.00    0.00   22.11
09:49:30 AM   28   42.55    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   24.47
09:49:30 AM   29   44.57    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   22.83
09:49:30 AM   30   45.65    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:49:30 AM   31   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:49:30 AM   32   41.94    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   22.58
09:49:30 AM   33   46.24    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   21.51
09:49:30 AM   34   43.33    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   24.44
09:49:30 AM   35   42.55    0.00   27.66    3.19    0.00    2.13    0.00    0.00    0.00   24.47
09:49:30 AM   36   45.16    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   23.66
09:49:30 AM   37   43.33    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   24.44
09:49:30 AM   38   41.76    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:49:30 AM   39   44.79    0.00   27.08    4.17    0.00    2.08    0.00    0.00    0.00   21.88
09:49:30 AM   40   40.00    0.00   28.89    4.44    0.00    2.22    0.00    0.00    0.00   24.44
09:49:30 AM   41   41.94    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:49:30 AM   42   42.39    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   27.17
09:49:30 AM   43   40.86    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:49:30 AM   44   40.66    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:49:30 AM   45   43.01    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:49:30 AM   46   39.13    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:49:30 AM   47   40.43    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   26.60
09:49:30 AM   48   43.96    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   25.27
09:49:30 AM   49   41.76    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   25.27
09:49:30 AM   50   47.87    0.00   24.47    4.26    0.00    1.06    0.00    0.00    0.00   22.34
09:49:30 AM   51   39.78    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   24.73
09:49:30 AM   52   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:49:30 AM   53   47.31    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   23.66
09:49:30 AM   54   41.76    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   26.37
09:49:30 AM   55   43.18    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   26.14
09:49:30 AM   56   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:49:30 AM   57   40.66    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   26.37
09:49:30 AM   58   43.62    0.00   25.53    4.26    0.00    1.06    0.00    0.00    0.00   25.53
09:49:30 AM   59   44.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
09:49:30 AM   60   46.24    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:49:30 AM   61   40.45    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   24.72
09:49:30 AM   62   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:49:30 AM   63   40.22    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   22.83
09:49:30 AM   64   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
09:49:30 AM   65   40.66    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:49:30 AM   66   42.39    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:49:30 AM   67   41.11    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:49:30 AM   68   43.01    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:49:30 AM   69   45.16    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   22.58
09:49:30 AM   70   45.16    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   23.66
09:49:30 AM   71   42.22    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:49:30 AM   72   41.30    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:49:30 AM   73   42.70    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   24.72
09:49:30 AM   74   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:49:30 AM   75   43.62    0.00   25.53    4.26    0.00    1.06    0.00    0.00    0.00   25.53
09:49:30 AM   76   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:49:30 AM   77   40.86    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   25.81
09:49:30 AM   78   44.09    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   23.66
09:49:30 AM   79   41.24    0.00   27.84    4.12    0.00    2.06    0.00    0.00    0.00   24.74

09:49:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:31 AM  all   41.66    0.00   27.92    3.86    0.00    1.25    0.00    0.00    0.00   25.31
09:49:31 AM    0   44.94    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   26.97
09:49:31 AM    1   46.15    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   24.18
09:49:31 AM    2   41.30    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:49:31 AM    3   43.48    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:49:31 AM    4   38.46    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   27.47
09:49:31 AM    5   40.91    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   27.27
09:49:31 AM    6   39.56    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:49:31 AM    7   40.91    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   26.14
09:49:31 AM    8   39.36    0.00   30.85    4.26    0.00    1.06    0.00    0.00    0.00   24.47
09:49:31 AM    9   40.45    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   26.97
09:49:31 AM   10   39.77    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   26.14
09:49:31 AM   11   38.89    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   26.67
09:49:31 AM   12   40.66    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   27.47
09:49:31 AM   13   42.05    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   26.14
09:49:31 AM   14   46.15    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   24.18
09:49:31 AM   15   40.22    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   26.09
09:49:31 AM   16   41.11    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:49:31 AM   17   37.78    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   28.89
09:49:31 AM   18   38.46    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   26.37
09:49:31 AM   19   44.57    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:49:31 AM   20   45.74    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   25.53
09:49:31 AM   21   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:49:31 AM   22   43.01    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:49:31 AM   23   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:49:31 AM   24   40.66    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:49:31 AM   25   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:49:31 AM   26   40.22    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   23.91
09:49:31 AM   27   41.94    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   22.58
09:49:31 AM   28   40.66    0.00   29.67    4.40    0.00    2.20    0.00    0.00    0.00   23.08
09:49:31 AM   29   40.00    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:49:31 AM   30   41.30    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   25.00
09:49:31 AM   31   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
