Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:38:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:52 PM   19   16.67    0.00    2.08   15.62    0.00    1.04    0.00    0.00    0.00   64.58
06:41:52 PM   20   22.11    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   58.95
06:41:52 PM   21   13.54    0.00    6.25    7.29    0.00    1.04    0.00    0.00    0.00   71.88
06:41:52 PM   22   13.83    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   69.15
06:41:52 PM   23   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:41:52 PM   24   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:41:52 PM   25   21.11    0.00    5.56   14.44    0.00    0.00    0.00    0.00    0.00   58.89
06:41:52 PM   26   18.56    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   64.95
06:41:52 PM   27   12.50    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   68.75
06:41:52 PM   28   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
06:41:52 PM   29   15.46    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   65.98
06:41:52 PM   30   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:41:52 PM   31   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:41:52 PM   32   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:52 PM   33   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
06:41:52 PM   34   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:41:52 PM   35   16.84    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   65.26
06:41:52 PM   36   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
06:41:52 PM   37   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
06:41:52 PM   38   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
06:41:52 PM   39   13.68    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   70.53
06:41:52 PM   40   14.29    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   70.41
06:41:52 PM   41   17.35    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   65.31
06:41:52 PM   42   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
06:41:52 PM   43   12.12    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   71.72
06:41:52 PM   44   12.12    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   72.73
06:41:52 PM   45   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
06:41:52 PM   46   13.40    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   73.20
06:41:52 PM   47   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
06:41:52 PM   48   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:41:52 PM   49   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
06:41:52 PM   50   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
06:41:52 PM   51   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
06:41:52 PM   52   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:41:52 PM   53   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:41:52 PM   54   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
06:41:52 PM   55   12.63    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   68.42
06:41:52 PM   56   14.43    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   63.92
06:41:52 PM   57   12.77    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   72.34
06:41:52 PM   58   11.46    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   72.92
06:41:52 PM   59   10.42    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   70.83
06:41:52 PM   60   21.43    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   62.24
06:41:52 PM   61   15.46    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   68.04
06:41:52 PM   62   16.33    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   68.37
06:41:52 PM   63   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
06:41:52 PM   64   12.63    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   71.58
06:41:52 PM   65   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
06:41:52 PM   66   11.22    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   71.43
06:41:52 PM   67   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
06:41:52 PM   68   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
06:41:52 PM   69   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:41:52 PM   70   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
06:41:52 PM   71   15.46    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   64.95
06:41:52 PM   72    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:41:52 PM   73   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:41:52 PM   74   16.49    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   63.92
06:41:52 PM   75   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
06:41:52 PM   76   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
06:41:52 PM   77   13.40    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   68.04
06:41:52 PM   78   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:41:52 PM   79   17.53    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   61.86

06:41:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:53 PM  all   15.64    0.00    3.86   12.58    0.00    0.56    0.00    0.00    0.00   67.35
06:41:53 PM    0   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
06:41:53 PM    1   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
06:41:53 PM    2   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
06:41:53 PM    3   15.46    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   69.07
06:41:53 PM    4   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
06:41:53 PM    5   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:41:53 PM    6   13.54    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   70.83
06:41:53 PM    7   10.42    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   76.04
06:41:53 PM    8   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
06:41:53 PM    9   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
06:41:53 PM   10   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
06:41:53 PM   11   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
06:41:53 PM   12   14.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   67.00
06:41:53 PM   13   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:41:53 PM   14   14.58    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   65.62
06:41:53 PM   15   14.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   68.00
06:41:53 PM   16   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
06:41:53 PM   17   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:41:53 PM   18   19.39    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   62.24
06:41:53 PM   19   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
06:41:53 PM   20   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
06:41:53 PM   21   11.34    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   73.20
06:41:53 PM   22   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
06:41:53 PM   23   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31
06:41:53 PM   24   18.18    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   63.64
06:41:53 PM   25   15.15    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   64.65
06:41:53 PM   26   20.62    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   59.79
06:41:53 PM   27   16.49    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   67.01
06:41:53 PM   28   18.37    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   62.24
06:41:53 PM   29   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
06:41:53 PM   30   19.39    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   63.27
06:41:53 PM   31   11.46    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   73.96
06:41:53 PM   32   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:53 PM   33   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
06:41:53 PM   34   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:41:53 PM   35   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
06:41:53 PM   36   15.05    0.00    2.15   11.83    0.00    0.00    0.00    0.00    0.00   70.97
06:41:53 PM   37   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:41:53 PM   38   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
06:41:53 PM   39   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
06:41:53 PM   40   12.24    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   74.49
06:41:53 PM   41   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
06:41:53 PM   42   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
06:41:53 PM   43   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:41:53 PM   44   17.17    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   65.66
06:41:53 PM   45   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:41:53 PM   46   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:41:53 PM   47   10.53    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   75.79
06:41:53 PM   48   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
06:41:53 PM   49   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
06:41:53 PM   50   13.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   69.00
06:41:53 PM   51   15.15    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   69.70
06:41:53 PM   52   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
06:41:53 PM   53   15.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   66.00
06:41:53 PM   54   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
06:41:53 PM   55   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
06:41:53 PM   56   15.31    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   69.39
06:41:53 PM   57   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:41:53 PM   58   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
06:41:53 PM   59   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
06:41:53 PM   60   17.17    0.00    7.07    9.09    0.00    0.00    0.00    0.00    0.00   66.67
06:41:53 PM   61   17.35    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   64.29
06:41:53 PM   62   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
06:41:53 PM   63   16.33    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   66.33
06:41:53 PM   64   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
06:41:53 PM   65   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:41:53 PM   66   13.27    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   68.37
06:41:53 PM   67   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
06:41:53 PM   68   17.17    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   65.66
06:41:53 PM   69   14.89    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   71.28
06:41:53 PM   70   17.53    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:41:53 PM   71   18.56    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   60.82
06:41:53 PM   72    5.10    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   90.82
06:41:53 PM   73   17.35    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   62.24
06:41:53 PM   74   14.74    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   70.53
06:41:53 PM   75   13.13    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   69.70
06:41:53 PM   76   16.49    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   68.04
06:41:53 PM   77   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
06:41:53 PM   78   17.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   66.00
06:41:53 PM   79   12.63    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   71.58

06:41:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:54 PM  all   15.20    0.00    3.89   12.76    0.00    0.59    0.00    0.00    0.00   67.56
06:41:54 PM    0   13.27    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   68.37
06:41:54 PM    1   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:41:54 PM    2   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:41:54 PM    3   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
06:41:54 PM    4   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:41:54 PM    5   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:41:54 PM    6   11.34    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:41:54 PM    7   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:41:54 PM    8   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:41:54 PM    9   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:41:54 PM   10   19.59    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:41:54 PM   11   10.31    0.00    2.06   10.31    0.00    2.06    0.00    0.00    0.00   75.26
06:41:54 PM   12   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
06:41:54 PM   13   11.46    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   70.83
06:41:54 PM   14   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:41:54 PM   15   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
06:41:54 PM   16   20.41    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   63.27
06:41:54 PM   17   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
06:41:54 PM   18   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
06:41:54 PM   19   15.31    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   63.27
06:41:54 PM   20   16.33    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   66.33
06:41:54 PM   21   15.46    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   71.13
06:41:54 PM   22   18.75    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   64.58
06:41:54 PM   23   14.74    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   64.21
06:41:54 PM   24   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
06:41:54 PM   25   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:41:54 PM   26   14.29    0.00    9.18    7.14    0.00    1.02    0.00    0.00    0.00   68.37
06:41:54 PM   27   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
06:41:54 PM   28   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
06:41:54 PM   29   11.11    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   74.75
06:41:54 PM   30   13.54    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   66.67
06:41:54 PM   31   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
06:41:54 PM   32   76.77    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   15.15
06:41:54 PM   33   23.96    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   62.50
06:41:54 PM   34   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
06:41:54 PM   35   10.42    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   73.96
06:41:54 PM   36   11.22    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   75.51
06:41:54 PM   37   11.11    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   74.75
06:41:54 PM   38   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
06:41:54 PM   39   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13
06:41:54 PM   40   15.15    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   63.64
06:41:54 PM   41   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:41:54 PM   42   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
06:41:54 PM   43   11.58    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   70.53
06:41:54 PM   44   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:41:54 PM   45   14.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   69.00
06:41:54 PM   46   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
