Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:39:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:34 PM   53   25.00    0.00    6.52   13.04    0.00    2.17    0.00    0.00    0.00   53.26
12:41:34 PM   54   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:41:34 PM   55   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:41:34 PM   56   80.61    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   10.20
12:41:34 PM   57   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
12:41:34 PM   58   24.74    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   52.58
12:41:34 PM   59   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:34 PM   60   26.09    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   53.26
12:41:34 PM   61   29.79    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   47.87
12:41:34 PM   62   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:41:34 PM   63   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:41:34 PM   64   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
12:41:34 PM   65   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
12:41:34 PM   66   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
12:41:34 PM   67   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
12:41:34 PM   68   25.27    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   52.75
12:41:34 PM   69   23.40    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   53.19
12:41:34 PM   70   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
12:41:34 PM   71   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:41:34 PM   72   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:41:34 PM   73   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:41:34 PM   74   23.91    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   52.17
12:41:34 PM   75   27.66    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   51.06
12:41:34 PM   76   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
12:41:34 PM   77   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
12:41:34 PM   78   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:41:34 PM   79   24.47    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   52.13

12:41:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:35 PM  all   25.99    0.00    7.51   13.54    0.00    0.91    0.00    0.00    0.00   52.05
12:41:35 PM    0   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:35 PM    1   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
12:41:35 PM    2   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:41:35 PM    3   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:41:35 PM    4   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
12:41:35 PM    5   25.51    0.00    9.18   13.27    0.00    0.00    0.00    0.00    0.00   52.04
12:41:35 PM    6   55.67    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   29.90
12:41:35 PM    7   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
12:41:35 PM    8   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:41:35 PM    9   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
12:41:35 PM   10   39.58    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   39.58
12:41:35 PM   11   24.24    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   52.53
12:41:35 PM   12   22.34    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:41:35 PM   13   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
12:41:35 PM   14   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
12:41:35 PM   15   25.81    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:41:35 PM   16   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:41:35 PM   17   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
12:41:35 PM   18   25.26    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   50.53
12:41:35 PM   19   25.77    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   49.48
12:41:35 PM   20   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:41:35 PM   21   24.73    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   51.61
12:41:35 PM   22   24.73    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   52.69
12:41:35 PM   23   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
12:41:35 PM   24   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:41:35 PM   25   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:41:35 PM   26   24.73    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   53.76
12:41:35 PM   27   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:41:35 PM   28   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:41:35 PM   29   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:41:35 PM   30   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
12:41:35 PM   31   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:41:35 PM   32   23.40    0.00   10.64   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:41:35 PM   33   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:41:35 PM   34   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:41:35 PM   35   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:41:35 PM   36   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:41:35 PM   37   26.88    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   49.46
12:41:35 PM   38   27.17    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   51.09
12:41:35 PM   39   23.66    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:41:35 PM   40   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:41:35 PM   41   22.34    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   54.26
12:41:35 PM   42   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:41:35 PM   43   26.04    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   52.08
12:41:35 PM   44   40.21    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   40.21
12:41:35 PM   45   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:35 PM   46   22.34    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:41:35 PM   47   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
12:41:35 PM   48   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:35 PM   49   26.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   53.12
12:41:35 PM   50   30.21    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   47.92
12:41:35 PM   51   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:41:35 PM   52   24.73    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   54.84
12:41:35 PM   53   22.83    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   54.35
12:41:35 PM   54   26.53    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   51.02
12:41:35 PM   55   25.26    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:41:35 PM   56   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:41:35 PM   57   24.74    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   54.64
12:41:35 PM   58   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:41:35 PM   59   23.16    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   54.74
12:41:35 PM   60   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:41:35 PM   61   23.91    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   51.09
12:41:35 PM   62   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:41:35 PM   63   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:41:35 PM   64   22.58    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:41:35 PM   65   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:41:35 PM   66   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:41:35 PM   67   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:41:35 PM   68   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:41:35 PM   69   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
12:41:35 PM   70   25.53    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   50.00
12:41:35 PM   71   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
12:41:35 PM   72   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:41:35 PM   73   26.60    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   50.00
12:41:35 PM   74   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:41:35 PM   75   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:41:35 PM   76   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:41:35 PM   77   24.47    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   53.19
12:41:35 PM   78   27.08    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   48.96
12:41:35 PM   79   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19

12:41:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:36 PM  all   26.60    0.00    7.26   13.48    0.00    0.85    0.00    0.00    0.00   51.81
12:41:36 PM    0   30.53    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   50.53
12:41:36 PM    1   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:36 PM    2   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:41:36 PM    3   24.47    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   55.32
12:41:36 PM    4   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:36 PM    5   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:41:36 PM    6   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
12:41:36 PM    7   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:41:36 PM    8   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:41:36 PM    9   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:41:36 PM   10   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:41:36 PM   11   25.53    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   56.38
12:41:36 PM   12   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:41:36 PM   13   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:41:36 PM   14   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:41:36 PM   15   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:41:36 PM   16   26.80    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   49.48
12:41:36 PM   17   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:41:36 PM   18   25.00    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   54.17
12:41:36 PM   19   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
12:41:36 PM   20   26.04    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   54.17
12:41:36 PM   21   26.32    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:41:36 PM   22   25.00    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   50.00
12:41:36 PM   23   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:41:36 PM   24   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:41:36 PM   25   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
12:41:36 PM   26   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:41:36 PM   27   25.81    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   52.69
12:41:36 PM   28   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:41:36 PM   29   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:41:36 PM   30   28.72    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:41:36 PM   31   25.00    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:41:36 PM   32   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:41:36 PM   33   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:41:36 PM   34   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:41:36 PM   35   23.16    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:41:36 PM   36   25.51    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   51.02
12:41:36 PM   37   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
12:41:36 PM   38   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:41:36 PM   39   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
12:41:36 PM   40   28.12    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   50.00
12:41:36 PM   41   23.96    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   53.12
12:41:36 PM   42   23.91    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   53.26
12:41:36 PM   43   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
12:41:36 PM   44   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
12:41:36 PM   45   25.81    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   50.54
12:41:36 PM   46   29.79    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   50.00
12:41:36 PM   47   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:41:36 PM   48   23.66    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   52.69
12:41:36 PM   49   25.81    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   50.54
12:41:36 PM   50   55.91    0.00    5.38    6.45    0.00    0.00    0.00    0.00    0.00   32.26
12:41:36 PM   51   45.36    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   36.08
12:41:36 PM   52   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
12:41:36 PM   53   24.74    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   51.55
12:41:36 PM   54   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
12:41:36 PM   55   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:41:36 PM   56   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
12:41:36 PM   57   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
12:41:36 PM   58   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
12:41:36 PM   59   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:41:36 PM   60   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:41:36 PM   61   26.32    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:41:36 PM   62   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
12:41:36 PM   63   30.11    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   51.61
12:41:36 PM   64   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:41:36 PM   65   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
12:41:36 PM   66   27.17    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   51.09
12:41:36 PM   67   24.21    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:41:36 PM   68   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
12:41:36 PM   69   31.91    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   45.74
12:41:36 PM   70   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:41:36 PM   71   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:41:36 PM   72   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:41:36 PM   73   26.09    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   52.17
12:41:36 PM   74   25.00    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   50.00
12:41:36 PM   75   26.32    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   51.58
12:41:36 PM   76   25.56    0.00    6.67   13.33    0.00    0.00    0.00    0.00    0.00   54.44
12:41:36 PM   77   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:41:36 PM   78   23.66    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   53.76
12:41:36 PM   79   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26

12:41:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
