Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:20:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:27 PM   29   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:25:27 PM   30   38.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   32.22
05:25:27 PM   31   42.53    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   32.18
05:25:27 PM   32   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:25:27 PM   33   39.13    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   31.52
05:25:27 PM   34   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:25:27 PM   35   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:25:27 PM   36   38.64    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   31.82
05:25:27 PM   37   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:25:27 PM   38   39.77    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   31.82
05:25:27 PM   39   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:25:27 PM   40   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:25:27 PM   41   43.96    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:25:27 PM   42   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:25:27 PM   43   42.05    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:25:27 PM   44   50.00    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   25.00
05:25:27 PM   45   41.57    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:25:27 PM   46   44.32    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   29.55
05:25:27 PM   47   37.93    0.00   26.44    2.30    0.00    1.15    0.00    0.00    0.00   32.18
05:25:27 PM   48   44.44    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:25:27 PM   49   41.57    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   29.21
05:25:27 PM   50   42.86    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:25:27 PM   51   42.22    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:25:27 PM   52   46.67    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:25:27 PM   53   42.70    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:25:27 PM   54   46.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:25:27 PM   55   45.65    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:25:27 PM   56   41.30    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:25:27 PM   57   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:25:27 PM   58   43.96    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:25:27 PM   59   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:25:27 PM   60   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:25:27 PM   61   42.05    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:25:27 PM   62   40.91    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   31.82
05:25:27 PM   63   40.22    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:25:27 PM   64   38.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   32.22
05:25:27 PM   65   39.78    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   31.18
05:25:27 PM   66   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:25:27 PM   67   41.11    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   30.00
05:25:27 PM   68   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:27 PM   69   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
05:25:27 PM   70   36.36    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   34.09
05:25:27 PM   71   40.70    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   33.72
05:25:27 PM   72   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:25:27 PM   73   42.22    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:25:27 PM   74   37.08    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:25:27 PM   75   39.56    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:25:27 PM   76   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:27 PM   77   38.04    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:25:27 PM   78   40.00    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   32.22
05:25:27 PM   79   39.77    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   32.95

05:25:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:28 PM  all   41.57    0.00   23.96    2.36    0.00    0.61    0.00    0.00    0.00   31.50
05:25:28 PM    0   42.86    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:25:28 PM    1   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:28 PM    2   44.57    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:25:28 PM    3   40.00    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   32.22
05:25:28 PM    4   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:25:28 PM    5   43.33    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:25:28 PM    6   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:28 PM    7   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:25:28 PM    8   50.00    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:25:28 PM    9   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:25:28 PM   10   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:25:28 PM   11   42.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:25:28 PM   12   47.31    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:25:28 PM   13   46.15    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:25:28 PM   14   44.44    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:25:28 PM   15   49.47    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00   26.32
05:25:28 PM   16   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:25:28 PM   17   43.01    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:25:28 PM   18   41.94    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   30.11
05:25:28 PM   19   38.46    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   29.67
05:25:28 PM   20   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:25:28 PM   21   40.00    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:25:28 PM   22   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:25:28 PM   23   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:25:28 PM   24   44.09    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:25:28 PM   25   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:25:28 PM   26   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:25:28 PM   27   40.00    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   31.58
05:25:28 PM   28   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:25:28 PM   29   38.46    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   32.97
05:25:28 PM   30   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:25:28 PM   31   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:25:28 PM   32   43.16    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   30.53
05:25:28 PM   33   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:25:28 PM   34   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:25:28 PM   35   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:28 PM   36   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:25:28 PM   37   40.22    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   30.43
05:25:28 PM   38   41.05    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   31.58
05:25:28 PM   39   40.22    0.00   25.00    1.09    0.00    1.09    0.00    0.00    0.00   32.61
05:25:28 PM   40   40.86    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   31.18
05:25:28 PM   41   40.22    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:25:28 PM   42   41.94    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:25:28 PM   43   39.78    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   31.18
05:25:28 PM   44   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:25:28 PM   45   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:25:28 PM   46   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:25:28 PM   47   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:25:28 PM   48   45.65    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:25:28 PM   49   42.39    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:25:28 PM   50   43.01    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:25:28 PM   51   42.55    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   30.85
05:25:28 PM   52   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:25:28 PM   53   39.36    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:25:28 PM   54   43.48    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   29.35
05:25:28 PM   55   45.74    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   28.72
05:25:28 PM   56   41.76    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:25:28 PM   57   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:25:28 PM   58   43.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:25:28 PM   59   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:25:28 PM   60   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:25:28 PM   61   38.64    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   32.95
05:25:28 PM   62   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:25:28 PM   63   44.57    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:25:28 PM   64   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:25:28 PM   65   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:25:28 PM   66   43.01    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:25:28 PM   67   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:25:28 PM   68   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:25:28 PM   69   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:25:28 PM   70   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:25:28 PM   71   42.55    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   29.79
05:25:28 PM   72   41.76    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   32.97
05:25:28 PM   73   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:25:28 PM   74   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:25:28 PM   75   41.94    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:25:28 PM   76   40.22    0.00   25.00    1.09    0.00    1.09    0.00    0.00    0.00   32.61
05:25:28 PM   77   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:25:28 PM   78   44.57    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:25:28 PM   79   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97

05:25:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:29 PM  all   41.06    0.00   24.03    2.18    0.00    0.68    0.00    0.00    0.00   32.04
05:25:29 PM    0   42.70    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:25:29 PM    1   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:25:29 PM    2   41.57    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   30.34
05:25:29 PM    3   40.00    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:25:29 PM    4   41.57    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   30.34
05:25:29 PM    5   39.36    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   31.91
05:25:29 PM    6   41.38    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   33.33
05:25:29 PM    7   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:25:29 PM    8   43.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:25:29 PM    9   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:25:29 PM   10   44.94    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:25:29 PM   11   48.35    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   28.57
05:25:29 PM   12   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:25:29 PM   13   41.11    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:25:29 PM   14   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:25:29 PM   15   42.05    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:25:29 PM   16   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:25:29 PM   17   43.48    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:25:29 PM   18   42.70    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:25:29 PM   19   40.91    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   31.82
05:25:29 PM   20   41.11    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:25:29 PM   21   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:25:29 PM   22   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:25:29 PM   23   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:25:29 PM   24   38.64    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   32.95
05:25:29 PM   25   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:25:29 PM   26   43.82    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:25:29 PM   27   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
05:25:29 PM   28   36.36    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   34.09
05:25:29 PM   29   39.08    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   33.33
05:25:29 PM   30   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:29 PM   31   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:25:29 PM   32   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:29 PM   33   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:25:29 PM   34   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:25:29 PM   35   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:25:29 PM   36   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:25:29 PM   37   41.38    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:25:29 PM   38   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:29 PM   39   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
05:25:29 PM   40   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:25:29 PM   41   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:25:29 PM   42   40.00    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   32.22
05:25:29 PM   43   46.07    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:25:29 PM   44   41.86    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   33.72
05:25:29 PM   45   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:29 PM   46   42.70    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:25:29 PM   47   40.23    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   33.33
05:25:29 PM   48   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:25:29 PM   49   40.45    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   33.71
05:25:29 PM   50   42.53    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   31.03
05:25:29 PM   51   48.91    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   27.17
05:25:29 PM   52   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:25:29 PM   53   40.66    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:25:29 PM   54   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:25:29 PM   55   38.20    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:25:29 PM   56   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
