Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:34:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:09 AM   25   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:37:09 AM   26   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:09 AM   27   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:37:09 AM   28   73.27    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:37:09 AM   29   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:37:09 AM   30   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:09 AM   31   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:37:09 AM   32   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:37:09 AM   33   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:09 AM   34   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:09 AM   35   72.28    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:37:09 AM   36   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:37:09 AM   37   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:37:09 AM   38   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:37:09 AM   39   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:09 AM   40   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:09 AM   41   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:37:09 AM   42   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:37:09 AM   43   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:37:09 AM   44   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:37:09 AM   45   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:09 AM   46   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:37:09 AM   47   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:09 AM   48   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:37:09 AM   49   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:37:09 AM   50   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:37:09 AM   51   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:37:09 AM   52   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:37:09 AM   53   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:37:09 AM   54   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:09 AM   55   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:37:09 AM   56   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:37:09 AM   57   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:37:09 AM   58   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:09 AM   59   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:09 AM   60   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:09 AM   61   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:37:09 AM   62   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:37:09 AM   63   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:37:09 AM   64   73.27    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:37:09 AM   65   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:37:09 AM   66   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:09 AM   67   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:37:09 AM   68   73.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:37:09 AM   69   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:37:09 AM   70   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:37:09 AM   71   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:37:09 AM   72   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:37:09 AM   73   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:37:09 AM   74   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:37:09 AM   75   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
08:37:09 AM   76   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:37:09 AM   77   77.23    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:37:09 AM   78   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:37:09 AM   79   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01

08:37:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:10 AM  all   78.25    0.00   15.49    0.01    0.00    5.85    0.00    0.00    0.00    0.39
08:37:10 AM    0   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:37:10 AM    1   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:10 AM    2   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:37:10 AM    3   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:37:10 AM    4   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:37:10 AM    5   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:37:10 AM    6   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:37:10 AM    7   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:37:10 AM    8   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:37:10 AM    9   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:37:10 AM   10   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:37:10 AM   11   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:37:10 AM   12   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:37:10 AM   13   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:37:10 AM   14   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:37:10 AM   15   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:37:10 AM   16   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:10 AM   17   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:37:10 AM   18   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:37:10 AM   19   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
08:37:10 AM   20   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:37:10 AM   21   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
08:37:10 AM   22   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:10 AM   23   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:10 AM   24   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:37:10 AM   25   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:10 AM   26   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:10 AM   27   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:37:10 AM   28   76.53    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:37:10 AM   29   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:37:10 AM   30   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:37:10 AM   31   74.75    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:10 AM   32   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:10 AM   33   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:37:10 AM   34   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:37:10 AM   35   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:10 AM   36   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:10 AM   37   74.49    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:37:10 AM   38   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:10 AM   39   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:37:10 AM   40   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:37:10 AM   41   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:37:10 AM   42   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:37:10 AM   43   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:37:10 AM   44   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:37:10 AM   45   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:37:10 AM   46   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:37:10 AM   47   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:37:10 AM   48   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:37:10 AM   49   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:37:10 AM   50   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:37:10 AM   51   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:37:10 AM   52   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:10 AM   53   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:37:10 AM   54   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:10 AM   55   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:37:10 AM   56   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:37:10 AM   57   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:10 AM   58   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:37:10 AM   59   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:10 AM   60   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:10 AM   61   77.55    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:37:10 AM   62   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:10 AM   63   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:37:10 AM   64   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:10 AM   65   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:37:10 AM   66   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:37:10 AM   67   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:10 AM   68   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:10 AM   69   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:37:10 AM   70   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:10 AM   71   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:37:10 AM   72   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:37:10 AM   73   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:10 AM   74   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:10 AM   75   77.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:10 AM   76   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:37:10 AM   77   73.74    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:37:10 AM   78   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:10 AM   79   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00

08:37:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:11 AM  all   77.73    0.00   15.73    0.01    0.00    6.12    0.00    0.00    0.00    0.41
08:37:11 AM    0   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:11 AM    1   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:37:11 AM    2   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:37:11 AM    3   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:11 AM    4   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:37:11 AM    5   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:37:11 AM    6   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:37:11 AM    7   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:37:11 AM    8   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:37:11 AM    9   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:37:11 AM   10   74.26    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:37:11 AM   11   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:37:11 AM   12   75.25    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:37:11 AM   13   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:37:11 AM   14   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:37:11 AM   15   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:11 AM   16   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:37:11 AM   17   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
08:37:11 AM   18   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:37:11 AM   19   79.21    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:37:11 AM   20   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:37:11 AM   21   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:11 AM   22   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:37:11 AM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:11 AM   24   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:11 AM   25   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:37:11 AM   26   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:37:11 AM   27   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:37:11 AM   28   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:37:11 AM   29   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:37:11 AM   30   76.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:37:11 AM   31   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:37:11 AM   32   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:11 AM   33   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:37:11 AM   34   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:37:11 AM   35   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:37:11 AM   36   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:37:11 AM   37   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:11 AM   38   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:37:11 AM   39   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:11 AM   40   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:37:11 AM   41   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:37:11 AM   42   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:11 AM   43   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:37:11 AM   44   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:37:11 AM   45   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:37:11 AM   46   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:37:11 AM   47   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:37:11 AM   48   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:37:11 AM   49   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:37:11 AM   50   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:37:11 AM   51   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:37:11 AM   52   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
