Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:36:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:59 PM   27   31.03    0.00    8.05   14.94    0.00    2.30    0.00    0.00    0.00   43.68
12:36:59 PM   28   38.71    0.00    7.53   10.75    0.00    3.23    0.00    0.00    0.00   39.78
12:36:59 PM   29   33.33    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   43.01
12:36:59 PM   30   35.48    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   41.94
12:36:59 PM   31   34.04    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   40.43
12:36:59 PM   32   33.71    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   40.45
12:36:59 PM   33   34.41    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   40.86
12:36:59 PM   34   34.41    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   38.71
12:36:59 PM   35   41.49    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   32.98
12:36:59 PM   36   31.52    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   41.30
12:36:59 PM   37   31.52    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   43.48
12:36:59 PM   38   33.33    0.00    7.53   12.90    0.00    3.23    0.00    0.00    0.00   43.01
12:36:59 PM   39   34.04    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   39.36
12:36:59 PM   40   35.56    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   35.56
12:36:59 PM   41   34.09    0.00    9.09   14.77    0.00    1.14    0.00    0.00    0.00   40.91
12:36:59 PM   42   35.56    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   35.56
12:36:59 PM   43   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
12:36:59 PM   44   32.97    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   40.66
12:36:59 PM   45   34.83    0.00   12.36   14.61    0.00    1.12    0.00    0.00    0.00   37.08
12:36:59 PM   46   31.18    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   37.63
12:36:59 PM   47   33.70    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   35.87
12:36:59 PM   48   34.83    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   38.20
12:36:59 PM   49   35.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   33.33
12:36:59 PM   50   33.33    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   37.78
12:36:59 PM   51   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
12:36:59 PM   52   35.96    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   34.83
12:36:59 PM   53   36.36    0.00    9.09   13.64    0.00    1.14    0.00    0.00    0.00   39.77
12:36:59 PM   54   35.11    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   31.91
12:36:59 PM   55   34.83    0.00   10.11   17.98    0.00    1.12    0.00    0.00    0.00   35.96
12:36:59 PM   56   34.41    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   35.48
12:36:59 PM   57   35.87    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   33.70
12:36:59 PM   58   31.52    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   38.04
12:36:59 PM   59   33.33    0.00    9.20   13.79    0.00    2.30    0.00    0.00    0.00   41.38
12:36:59 PM   60   34.41    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   40.86
12:36:59 PM   61   39.13    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   36.96
12:36:59 PM   62   31.52    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   44.57
12:36:59 PM   63   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
12:36:59 PM   64   32.98    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   42.55
12:36:59 PM   65   34.41    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   38.71
12:36:59 PM   66   31.52    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   42.39
12:36:59 PM   67   32.61    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   40.22
12:36:59 PM   68   34.44    0.00    6.67   14.44    0.00    2.22    0.00    0.00    0.00   42.22
12:36:59 PM   69   36.56    0.00    8.60    9.68    0.00    2.15    0.00    0.00    0.00   43.01
12:36:59 PM   70   43.62    0.00   10.64    9.57    0.00    2.13    0.00    0.00    0.00   34.04
12:36:59 PM   71   35.48    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   40.86
12:36:59 PM   72   32.98    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   41.49
12:36:59 PM   73   34.41    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   43.01
12:36:59 PM   74   43.16    0.00    7.37   11.58    0.00    3.16    0.00    0.00    0.00   34.74
12:36:59 PM   75   31.52    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   44.57
12:36:59 PM   76   36.17    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   40.43
12:36:59 PM   77   48.96    0.00   14.58    9.38    0.00    1.04    0.00    0.00    0.00   26.04
12:36:59 PM   78   32.61    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   44.57
12:36:59 PM   79   32.97    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   42.86

12:36:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:00 PM  all   35.25    0.00    9.98   15.03    0.00    2.40    0.00    0.00    0.00   37.34
12:37:00 PM    0   36.96    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   34.78
12:37:00 PM    1   34.78    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   34.78
12:37:00 PM    2   34.83    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   38.20
12:37:00 PM    3   35.56    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   36.67
12:37:00 PM    4   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
12:37:00 PM    5   36.67    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   33.33
12:37:00 PM    6   32.97    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   37.36
12:37:00 PM    7   32.97    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   38.46
12:37:00 PM    8   32.22    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   37.78
12:37:00 PM    9   36.56    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   35.48
12:37:00 PM   10   35.56    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   35.56
12:37:00 PM   11   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
12:37:00 PM   12   34.07    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   34.07
12:37:00 PM   13   34.41    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   37.63
12:37:00 PM   14   38.30    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   34.04
12:37:00 PM   15   35.11    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   37.23
12:37:00 PM   16   33.71    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   35.96
12:37:00 PM   17   35.56    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   38.89
12:37:00 PM   18   38.04    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   33.70
12:37:00 PM   19   35.16    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   38.46
12:37:00 PM   20   41.49    0.00   10.64   11.70    0.00    1.06    0.00    0.00    0.00   35.11
12:37:00 PM   21   33.33    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   37.78
12:37:00 PM   22   32.61    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   39.13
12:37:00 PM   23   31.87    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   39.56
12:37:00 PM   24   34.07    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   38.46
12:37:00 PM   25   33.33    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   36.67
12:37:00 PM   26   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11
12:37:00 PM   27   35.79    0.00    8.42   15.79    0.00    3.16    0.00    0.00    0.00   36.84
12:37:00 PM   28   34.04    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   37.23
12:37:00 PM   29   32.22    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   42.22
12:37:00 PM   30   44.44    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   31.11
12:37:00 PM   31   34.07    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   36.26
12:37:00 PM   32   32.98    0.00   10.64   17.02    0.00    3.19    0.00    0.00    0.00   36.17
12:37:00 PM   33   34.44    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   42.22
12:37:00 PM   34   53.76    0.00   12.90    8.60    0.00    1.08    0.00    0.00    0.00   23.66
12:37:00 PM   35   38.71    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   34.41
12:37:00 PM   36   33.33    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   40.00
12:37:00 PM   37   35.16    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   38.46
12:37:00 PM   38   35.48    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   38.71
12:37:00 PM   39   36.56    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   37.63
12:37:00 PM   40   34.83    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   33.71
12:37:00 PM   41   34.44    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   40.00
12:37:00 PM   42   35.16    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   37.36
12:37:00 PM   43   35.87    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   38.04
12:37:00 PM   44   33.70    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   40.22
12:37:00 PM   45   31.87    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   39.56
12:37:00 PM   46   35.23    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   38.64
12:37:00 PM   47   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
12:37:00 PM   48   34.44    0.00   11.11   16.67    0.00    1.11    0.00    0.00    0.00   36.67
12:37:00 PM   49   35.16    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   36.26
12:37:00 PM   50   36.56    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   36.56
12:37:00 PM   51   32.97    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   36.26
12:37:00 PM   52   34.78    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   38.04
12:37:00 PM   53   34.07    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   39.56
12:37:00 PM   54   36.26    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   32.97
12:37:00 PM   55   36.26    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   34.07
12:37:00 PM   56   32.95    0.00   11.36   14.77    0.00    1.14    0.00    0.00    0.00   39.77
12:37:00 PM   57   34.78    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   39.13
12:37:00 PM   58   33.71    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   37.08
12:37:00 PM   59   36.56    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   35.48
12:37:00 PM   60   36.56    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   36.56
12:37:00 PM   61   32.97    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   40.66
12:37:00 PM   62   35.87    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   38.04
12:37:00 PM   63   37.23    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   37.23
12:37:00 PM   64   34.41    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   38.71
12:37:00 PM   65   36.67    0.00    6.67   15.56    0.00    2.22    0.00    0.00    0.00   38.89
12:37:00 PM   66   38.30    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   38.30
12:37:00 PM   67   33.33    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   39.78
12:37:00 PM   68   31.87    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   40.66
12:37:00 PM   69   33.33    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   38.89
12:37:00 PM   70   30.34    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   37.08
12:37:00 PM   71   33.70    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   39.13
12:37:00 PM   72   34.48    0.00    6.90   14.94    0.00    2.30    0.00    0.00    0.00   41.38
12:37:00 PM   73   31.82    0.00    7.95   12.50    0.00    3.41    0.00    0.00    0.00   44.32
12:37:00 PM   74   30.77    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   41.76
12:37:00 PM   75   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:37:00 PM   76   39.56    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   34.07
12:37:00 PM   77   39.78    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   34.41
12:37:00 PM   78   35.48    0.00    9.68   17.20    0.00    4.30    0.00    0.00    0.00   33.33
12:37:00 PM   79   34.78    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   35.87

12:37:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:01 PM  all   35.07    0.00    9.93   15.30    0.00    2.33    0.00    0.00    0.00   37.38
12:37:01 PM    0   32.58    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   37.08
12:37:01 PM    1   34.78    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   35.87
12:37:01 PM    2   33.33    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   36.67
12:37:01 PM    3   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
12:37:01 PM    4   35.16    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   36.26
12:37:01 PM    5   37.78    0.00    7.78   16.67    0.00    2.22    0.00    0.00    0.00   35.56
12:37:01 PM    6   35.96    0.00   10.11   17.98    0.00    1.12    0.00    0.00    0.00   34.83
12:37:01 PM    7   37.08    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   34.83
12:37:01 PM    8   32.95    0.00   11.36   15.91    0.00    3.41    0.00    0.00    0.00   36.36
12:37:01 PM    9   35.87    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   34.78
12:37:01 PM   10   37.78    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   36.67
12:37:01 PM   11   34.41    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   35.48
12:37:01 PM   12   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
12:37:01 PM   13   36.67    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   34.44
12:37:01 PM   14   34.78    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   35.87
12:37:01 PM   15   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
12:37:01 PM   16   39.33    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   34.83
12:37:01 PM   17   34.78    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   34.78
12:37:01 PM   18   35.87    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   34.78
12:37:01 PM   19   35.87    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   35.87
12:37:01 PM   20   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
12:37:01 PM   21   30.77    0.00    8.79   16.48    0.00    3.30    0.00    0.00    0.00   40.66
12:37:01 PM   22   44.09    0.00   12.90   11.83    0.00    1.08    0.00    0.00    0.00   30.11
12:37:01 PM   23   32.97    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   40.66
12:37:01 PM   24   32.26    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   41.94
12:37:01 PM   25   35.48    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   38.71
12:37:01 PM   26   35.56    0.00    7.78   17.78    0.00    2.22    0.00    0.00    0.00   36.67
12:37:01 PM   27   32.97    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   38.46
12:37:01 PM   28   35.16    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   39.56
12:37:01 PM   29   32.61    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   39.13
12:37:01 PM   30   33.70    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   36.96
12:37:01 PM   31   31.18    0.00    7.53   13.98    0.00    3.23    0.00    0.00    0.00   44.09
12:37:01 PM   32   32.58    0.00    8.99   15.73    0.00    3.37    0.00    0.00    0.00   39.33
12:37:01 PM   33   34.78    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   40.22
12:37:01 PM   34   35.11    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   38.30
12:37:01 PM   35   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:37:01 PM   36   46.74    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   29.35
12:37:01 PM   37   31.91    0.00   10.64   15.96    0.00    3.19    0.00    0.00    0.00   38.30
12:37:01 PM   38   35.56    0.00    7.78   17.78    0.00    1.11    0.00    0.00    0.00   37.78
12:37:01 PM   39   34.78    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   38.04
12:37:01 PM   40   34.09    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   37.50
12:37:01 PM   41   35.87    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   34.78
12:37:01 PM   42   35.16    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   35.16
12:37:01 PM   43   34.78    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   38.04
12:37:01 PM   44   32.95    0.00   10.23   15.91    0.00    1.14    0.00    0.00    0.00   39.77
12:37:01 PM   45   35.11    0.00   10.64   15.96    0.00    3.19    0.00    0.00    0.00   35.11
12:37:01 PM   46   34.07    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   38.46
12:37:01 PM   47   35.87    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   31.52
12:37:01 PM   48   31.52    0.00   10.87   14.13    0.00    4.35    0.00    0.00    0.00   39.13
12:37:01 PM   49   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
12:37:01 PM   50   34.44    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   37.78
12:37:01 PM   51   37.36    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   36.26
12:37:01 PM   52   39.13    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   30.43
12:37:01 PM   53   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
12:37:01 PM   54   34.78    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   39.13
