Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:26:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:02 PM   22   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:30:02 PM   23   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:30:02 PM   24   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:30:02 PM   25   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:30:02 PM   26   35.63    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   32.18
09:30:02 PM   27   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:30:02 PM   28   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:30:02 PM   29   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:30:02 PM   30   31.52    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:30:02 PM   31   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:30:02 PM   32   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:30:02 PM   33   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:30:02 PM   34   31.82    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   30.68
09:30:02 PM   35   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:30:02 PM   36   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:30:02 PM   37   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:30:02 PM   38   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:30:02 PM   39   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:30:02 PM   40   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:30:02 PM   41   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:30:02 PM   42   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:30:02 PM   43   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:30:02 PM   44   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:30:02 PM   45   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:30:02 PM   46   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:30:02 PM   47   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:30:02 PM   48   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:30:02 PM   49   33.33    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   29.89
09:30:02 PM   50   34.41    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   27.96
09:30:02 PM   51   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:30:02 PM   52   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:02 PM   53   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:30:02 PM   54   34.44    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   27.78
09:30:02 PM   55   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:30:02 PM   56   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:30:02 PM   57   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:30:02 PM   58   33.33    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   30.00
09:30:02 PM   59   34.48    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   29.89
09:30:02 PM   60   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:30:02 PM   61   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:30:02 PM   62   29.55    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:30:02 PM   63   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:30:02 PM   64   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:30:02 PM   65   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:30:02 PM   66   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:30:02 PM   67   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:30:02 PM   68   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:30:02 PM   69   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:30:02 PM   70   31.46    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:30:02 PM   71   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:30:02 PM   72   32.63    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   30.53
09:30:02 PM   73   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:30:02 PM   74   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:30:02 PM   75   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:30:02 PM   76   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:30:02 PM   77   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:30:02 PM   78   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:30:02 PM   79   30.34    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   30.34

09:30:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:03 PM  all   33.62    0.00   36.43    1.05    0.00    0.33    0.00    0.00    0.00   28.58
09:30:03 PM    0   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:30:03 PM    1   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:03 PM    2   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:03 PM    3   32.97    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   28.57
09:30:03 PM    4   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:03 PM    5   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:30:03 PM    6   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:30:03 PM    7   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:30:03 PM    8   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:30:03 PM    9   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:30:03 PM   10   35.11    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   27.66
09:30:03 PM   11   34.74    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   26.32
09:30:03 PM   12   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:30:03 PM   13   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:30:03 PM   14   32.63    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:30:03 PM   15   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:03 PM   16   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:30:03 PM   17   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:03 PM   18   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:30:03 PM   19   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:30:03 PM   20   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:03 PM   21   34.44    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   28.89
09:30:03 PM   22   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:30:03 PM   23   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:30:03 PM   24   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:30:03 PM   25   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:30:03 PM   26   32.29    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   28.12
09:30:03 PM   27   31.11    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:30:03 PM   28   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:30:03 PM   29   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:30:03 PM   30   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:30:03 PM   31   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:30:03 PM   32   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:30:03 PM   33   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:30:03 PM   34   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:30:03 PM   35   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:30:03 PM   36   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:30:03 PM   37   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:30:03 PM   38   29.21    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:30:03 PM   39   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:30:03 PM   40   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:30:03 PM   41   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:30:03 PM   42   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:30:03 PM   43   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:30:03 PM   44   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:30:03 PM   45   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:30:03 PM   46   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:30:03 PM   47   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:30:03 PM   48   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:30:03 PM   49   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:30:03 PM   50   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:03 PM   51   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:03 PM   52   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:30:03 PM   53   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:03 PM   54   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:30:03 PM   55   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:03 PM   56   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:03 PM   57   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:30:03 PM   58   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:30:03 PM   59   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:03 PM   60   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:30:03 PM   61   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:30:03 PM   62   27.96    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:30:03 PM   63   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:03 PM   64   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:30:03 PM   65   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:30:03 PM   66   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:30:03 PM   67   33.68    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:30:03 PM   68   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:30:03 PM   69   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:30:03 PM   70   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:30:03 PM   71   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:30:03 PM   72   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:30:03 PM   73   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:30:03 PM   74   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:30:03 PM   75   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:03 PM   76   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:30:03 PM   77   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:30:03 PM   78   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:30:03 PM   79   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43

09:30:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:04 PM  all   34.23    0.00   35.99    1.10    0.00    0.30    0.00    0.00    0.00   28.38
09:30:04 PM    0   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:30:04 PM    1   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:30:04 PM    2   35.56    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   26.67
09:30:04 PM    3   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:30:04 PM    4   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:30:04 PM    5   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:30:04 PM    6   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:30:04 PM    7   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:04 PM    8   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:30:04 PM    9   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:30:04 PM   10   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:30:04 PM   11   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:30:04 PM   12   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:04 PM   13   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:04 PM   14   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:30:04 PM   15   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:04 PM   16   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:30:04 PM   17   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:30:04 PM   18   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:04 PM   19   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:30:04 PM   20   30.00    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:30:04 PM   21   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:04 PM   22   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:30:04 PM   23   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:30:04 PM   24   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:30:04 PM   25   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:30:04 PM   26   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:30:04 PM   27   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:30:04 PM   28   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:30:04 PM   29   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:30:04 PM   30   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:30:04 PM   31   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:30:04 PM   32   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:30:04 PM   33   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:30:04 PM   34   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:30:04 PM   35   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:30:04 PM   36   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:30:04 PM   37   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:04 PM   38   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:30:04 PM   39   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:30:04 PM   40   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:30:04 PM   41   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:30:04 PM   42   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:30:04 PM   43   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:30:04 PM   44   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:04 PM   45   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:30:04 PM   46   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:04 PM   47   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:30:04 PM   48   35.16    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   26.37
09:30:04 PM   49   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
