Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:09:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:58 PM   22   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:09:58 PM   23   42.22    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   34.44
01:09:58 PM   24   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:09:58 PM   25   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:09:58 PM   26   63.44    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:09:58 PM   27   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:09:58 PM   28   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
01:09:58 PM   29   39.13    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:09:58 PM   30   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:09:58 PM   31   36.78    0.00   26.44    2.30    0.00    1.15    0.00    0.00    0.00   33.33
01:09:58 PM   32   36.96    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   33.70
01:09:58 PM   33   35.23    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:09:58 PM   34   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:09:58 PM   35   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:09:58 PM   36   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:09:58 PM   37   53.68    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   24.21
01:09:58 PM   38   39.56    0.00   21.98    2.20    0.00    2.20    0.00    0.00    0.00   34.07
01:09:58 PM   39   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:09:58 PM   40   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:09:58 PM   41   43.16    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   30.53
01:09:58 PM   42   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
01:09:58 PM   43   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:09:58 PM   44   39.56    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:09:58 PM   45   40.43    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   29.79
01:09:58 PM   46   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:09:58 PM   47   40.43    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   31.91
01:09:58 PM   48   38.04    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   30.43
01:09:58 PM   49   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:09:58 PM   50   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:09:58 PM   51   41.94    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   32.26
01:09:58 PM   52   40.22    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   29.35
01:09:58 PM   53   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:09:58 PM   54   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:09:58 PM   55   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:09:58 PM   56   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:09:58 PM   57   38.71    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   31.18
01:09:58 PM   58   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:09:58 PM   59   41.49    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:09:58 PM   60   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:09:58 PM   61   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:09:58 PM   62   37.08    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   32.58
01:09:58 PM   63   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:09:58 PM   64   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:09:58 PM   65   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:09:58 PM   66   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:09:58 PM   67   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:09:58 PM   68   50.00    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   25.00
01:09:58 PM   69   42.11    0.00   22.11    3.16    0.00    1.05    0.00    0.00    0.00   31.58
01:09:58 PM   70   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:09:58 PM   71   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
01:09:58 PM   72   39.36    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   31.91
01:09:58 PM   73   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:09:58 PM   74   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:09:58 PM   75   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:09:58 PM   76   46.15    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:09:58 PM   77   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07
01:09:58 PM   78   39.36    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:09:58 PM   79   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44

01:09:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:59 PM  all   39.74    0.00   23.97    2.28    0.00    0.65    0.00    0.00    0.00   33.36
01:09:59 PM    0   48.89    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   28.89
01:09:59 PM    1   43.33    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:09:59 PM    2   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:09:59 PM    3   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:09:59 PM    4   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:09:59 PM    5   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
01:09:59 PM    6   43.48    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:09:59 PM    7   41.57    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   32.58
01:09:59 PM    8   48.42    0.00   21.05    2.11    0.00    1.05    0.00    0.00    0.00   27.37
01:09:59 PM    9   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:09:59 PM   10   39.77    0.00   25.00    1.14    0.00    1.14    0.00    0.00    0.00   32.95
01:09:59 PM   11   43.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:09:59 PM   12   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:09:59 PM   13   46.07    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   28.09
01:09:59 PM   14   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:09:59 PM   15   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:09:59 PM   16   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:09:59 PM   17   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:09:59 PM   18   41.94    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   32.26
01:09:59 PM   19   42.86    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:09:59 PM   20   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:09:59 PM   21   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:09:59 PM   22   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:09:59 PM   23   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:09:59 PM   24   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
01:09:59 PM   25   34.83    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   35.96
01:09:59 PM   26   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:09:59 PM   27   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:09:59 PM   28   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:09:59 PM   29   35.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:09:59 PM   30   36.90    0.00   23.81    2.38    0.00    0.00    0.00    0.00    0.00   36.90
01:09:59 PM   31   45.56    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:09:59 PM   32   39.08    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   36.78
01:09:59 PM   33   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:09:59 PM   34   34.48    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:09:59 PM   35   39.53    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   34.88
01:09:59 PM   36   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
01:09:59 PM   37   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:09:59 PM   38   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:09:59 PM   39   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
01:09:59 PM   40   47.25    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   28.57
01:09:59 PM   41   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:09:59 PM   42   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:09:59 PM   43   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:09:59 PM   44   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:09:59 PM   45   37.93    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   34.48
01:09:59 PM   46   42.22    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   30.00
01:09:59 PM   47   39.58    0.00   25.00    3.12    0.00    1.04    0.00    0.00    0.00   31.25
01:09:59 PM   48   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:09:59 PM   49   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:09:59 PM   50   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:09:59 PM   51   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:09:59 PM   52   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:09:59 PM   53   38.30    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   32.98
01:09:59 PM   54   38.95    0.00   26.32    2.11    0.00    1.05    0.00    0.00    0.00   31.58
01:09:59 PM   55   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:09:59 PM   56   40.91    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   31.82
01:09:59 PM   57   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:09:59 PM   58   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:09:59 PM   59   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:09:59 PM   60   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
01:09:59 PM   61   36.05    0.00   24.42    2.33    0.00    1.16    0.00    0.00    0.00   36.05
01:09:59 PM   62   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:09:59 PM   63   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:09:59 PM   64   37.21    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   34.88
01:09:59 PM   65   35.63    0.00   25.29    2.30    0.00    1.15    0.00    0.00    0.00   35.63
01:09:59 PM   66   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:09:59 PM   67   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:09:59 PM   68   36.05    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   37.21
01:09:59 PM   69   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
01:09:59 PM   70   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:09:59 PM   71   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
01:09:59 PM   72   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:09:59 PM   73   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:09:59 PM   74   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:09:59 PM   75   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:09:59 PM   76   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:09:59 PM   77   40.91    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:09:59 PM   78   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:09:59 PM   79   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97

01:09:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:00 PM  all   40.66    0.00   24.42    2.23    0.00    0.61    0.00    0.00    0.00   32.08
01:10:00 PM    0   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:10:00 PM    1   44.94    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   26.97
01:10:00 PM    2   40.00    0.00   24.44    1.11    0.00    1.11    0.00    0.00    0.00   33.33
01:10:00 PM    3   44.68    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   28.72
01:10:00 PM    4   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:10:00 PM    5   53.76    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:10:00 PM    6   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:10:00 PM    7   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:10:00 PM    8   46.74    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:10:00 PM    9   43.18    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:10:00 PM   10   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:10:00 PM   11   43.62    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   28.72
01:10:00 PM   12   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:10:00 PM   13   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:10:00 PM   14   43.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:10:00 PM   15   40.66    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   31.87
01:10:00 PM   16   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:10:00 PM   17   45.05    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:10:00 PM   18   44.09    0.00   24.73    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:10:00 PM   19   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:10:00 PM   20   37.93    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   34.48
01:10:00 PM   21   39.77    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   31.82
01:10:00 PM   22   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:10:00 PM   23   36.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   34.44
01:10:00 PM   24   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:10:00 PM   25   40.23    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:10:00 PM   26   36.78    0.00   25.29    2.30    0.00    1.15    0.00    0.00    0.00   34.48
01:10:00 PM   27   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:10:00 PM   28   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
01:10:00 PM   29   37.65    0.00   24.71    2.35    0.00    0.00    0.00    0.00    0.00   35.29
01:10:00 PM   30   39.08    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   33.33
01:10:00 PM   31   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:10:00 PM   32   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:10:00 PM   33   36.36    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:10:00 PM   34   42.70    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   30.34
01:10:00 PM   35   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:10:00 PM   36   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:10:00 PM   37   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:10:00 PM   38   41.38    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:10:00 PM   39   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:10:00 PM   40   45.56    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:10:00 PM   41   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
01:10:00 PM   42   41.76    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   29.67
01:10:00 PM   43   39.78    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:10:00 PM   44   42.53    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   32.18
01:10:00 PM   45   46.24    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:10:00 PM   46   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:10:00 PM   47   43.01    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:10:00 PM   48   41.76    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   29.67
01:10:00 PM   49   44.57    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   27.17
