Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:03 PM   45    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:10:03 PM   46   12.24    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   71.43
06:10:03 PM   47   10.53    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   70.53
06:10:03 PM   48   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
06:10:03 PM   49    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:10:03 PM   50   14.58    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   60.42
06:10:03 PM   51    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
06:10:03 PM   52    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:10:03 PM   53   15.15    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   70.71
06:10:03 PM   54    9.09    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   79.80
06:10:03 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:03 PM   56    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
06:10:03 PM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:10:03 PM   58   13.40    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   62.89
06:10:03 PM   59    8.16    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   81.63
06:10:03 PM   60    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:10:03 PM   61    9.18    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   77.55
06:10:03 PM   62    9.38    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   78.12
06:10:03 PM   63    9.28    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   75.26
06:10:03 PM   64    6.19    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   81.44
06:10:03 PM   65   12.24    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   71.43
06:10:03 PM   66    9.00    0.00    2.00   12.00    0.00    1.00    0.00    0.00    0.00   76.00
06:10:03 PM   67    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
06:10:03 PM   68    7.22    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   82.47
06:10:03 PM   69    7.53    0.00    2.15   10.75    0.00    0.00    0.00    0.00    0.00   79.57
06:10:03 PM   70   20.00    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   57.89
06:10:03 PM   71    7.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   83.00
06:10:03 PM   72    5.94    0.00    2.97    9.90    0.00    0.99    0.00    0.00    0.00   80.20
06:10:03 PM   73    5.26    0.00    3.16    6.32    0.00    0.00    0.00    0.00    0.00   85.26
06:10:03 PM   74    6.19    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   80.41
06:10:03 PM   75   40.43    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   35.11
06:10:03 PM   76   10.10    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   73.74
06:10:03 PM   77   68.69    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:10:03 PM   78   17.00    0.00    6.00   10.00    0.00    0.00    0.00    0.00    0.00   67.00
06:10:03 PM   79    2.08    0.00    1.04    1.04    0.00    1.04    0.00    0.00    0.00   94.79

06:10:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:04 PM  all    9.41    0.00    2.55    8.21    0.00    0.44    0.00    0.00    0.00   79.39
06:10:04 PM    0   10.10    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   73.74
06:10:04 PM    1   10.20    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   75.51
06:10:04 PM    2    7.14    0.00    1.02    8.16    0.00    1.02    0.00    0.00    0.00   82.65
06:10:04 PM    3    9.09    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   78.79
06:10:04 PM    4    7.22    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   81.44
06:10:04 PM    5    8.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   83.00
06:10:04 PM    6   14.29    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   66.33
06:10:04 PM    7    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:10:04 PM    8   14.14    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   60.61
06:10:04 PM    9   12.12    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   67.68
06:10:04 PM   10   16.16    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   60.61
06:10:04 PM   11    8.25    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   77.32
06:10:04 PM   12   10.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   76.00
06:10:04 PM   13   15.31    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   60.20
06:10:04 PM   14    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
06:10:04 PM   15   16.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   64.00
06:10:04 PM   16   12.24    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   69.39
06:10:04 PM   17    9.28    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   77.32
06:10:04 PM   18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:10:04 PM   19    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:10:04 PM   20   16.00    0.00    4.00   20.00    0.00    1.00    0.00    0.00    0.00   59.00
06:10:04 PM   21   11.11    0.00    7.07    3.03    0.00    0.00    0.00    0.00    0.00   78.79
06:10:04 PM   22    1.10    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   95.60
06:10:04 PM   23    5.05    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   87.88
06:10:04 PM   24    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:10:04 PM   25    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
06:10:04 PM   26    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
06:10:04 PM   27    7.07    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   80.81
06:10:04 PM   28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:10:04 PM   29    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
06:10:04 PM   30    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:10:04 PM   31    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:10:04 PM   32    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:10:04 PM   33    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
06:10:04 PM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:10:04 PM   35   15.15    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   58.59
06:10:04 PM   36    8.16    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   81.63
06:10:04 PM   37   14.29    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   60.20
06:10:04 PM   38    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:10:04 PM   39   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
06:10:04 PM   40   14.43    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   59.79
06:10:04 PM   41   16.00    0.00    5.00   19.00    0.00    0.00    0.00    0.00    0.00   60.00
06:10:04 PM   42    5.15    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   88.66
06:10:04 PM   43   12.12    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   66.67
06:10:04 PM   44   15.31    0.00    3.06   20.41    0.00    0.00    0.00    0.00    0.00   61.22
06:10:04 PM   45    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:10:04 PM   46   10.10    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   72.73
06:10:04 PM   47    7.07    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   84.85
06:10:04 PM   48   14.00    0.00    3.00   18.00    0.00    2.00    0.00    0.00    0.00   63.00
06:10:04 PM   49    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:10:04 PM   50   13.54    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   61.46
06:10:04 PM   51    3.03    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   91.92
06:10:04 PM   52   12.24    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   76.53
06:10:04 PM   53   13.27    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   64.29
06:10:04 PM   54    3.06    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   90.82
06:10:04 PM   55    3.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
06:10:04 PM   56   15.15    0.00    5.05   20.20    0.00    0.00    0.00    0.00    0.00   59.60
06:10:04 PM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:10:04 PM   58   14.43    0.00    2.06   18.56    0.00    1.03    0.00    0.00    0.00   63.92
06:10:04 PM   59    1.98    0.00    0.00    0.99    0.00    0.99    0.00    0.00    0.00   96.04
06:10:04 PM   60    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:10:04 PM   61    7.07    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   85.86
06:10:04 PM   62    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:10:04 PM   63    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:10:04 PM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:10:04 PM   65   15.00    0.00    4.00   21.00    0.00    0.00    0.00    0.00    0.00   60.00
06:10:04 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:04 PM   67    5.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
06:10:04 PM   68    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:10:04 PM   69   11.46    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   63.54
06:10:04 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:04 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:04 PM   72   13.40    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   63.92
06:10:04 PM   73    7.07    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   82.83
06:10:04 PM   74   12.24    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   65.31
06:10:04 PM   75   73.03    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00    2.25
06:10:04 PM   76    8.16    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   80.61
06:10:04 PM   77   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:10:04 PM   78    8.91    0.00    2.97    9.90    0.00    0.99    0.00    0.00    0.00   77.23
06:10:04 PM   79    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

06:10:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:05 PM  all    9.39    0.00    2.39    8.22    0.00    0.40    0.00    0.00    0.00   79.61
06:10:05 PM    0    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:10:05 PM    1    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:10:05 PM    2   13.13    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   64.65
06:10:05 PM    3   14.14    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   59.60
06:10:05 PM    4    7.07    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   83.84
06:10:05 PM    5    7.14    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   82.65
06:10:05 PM    6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:10:05 PM    7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:10:05 PM    8   14.58    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   62.50
06:10:05 PM    9    5.05    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   87.88
06:10:05 PM   10   13.68    0.00    3.16   20.00    0.00    1.05    0.00    0.00    0.00   62.11
06:10:05 PM   11    9.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   77.00
06:10:05 PM   12   14.29    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   63.27
06:10:05 PM   13    9.28    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   72.16
06:10:05 PM   14   13.54    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   65.62
06:10:05 PM   15    7.22    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   83.51
06:10:05 PM   16    2.06    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   95.88
06:10:05 PM   17   17.00    0.00    3.00   20.00    0.00    1.00    0.00    0.00    0.00   59.00
06:10:05 PM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:10:05 PM   19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:10:05 PM   20    8.33    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   80.21
06:10:05 PM   21    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
06:10:05 PM   22    9.18    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   69.39
06:10:05 PM   23    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
06:10:05 PM   24    9.09    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   77.78
06:10:05 PM   25    7.61    0.00    3.26   10.87    0.00    0.00    0.00    0.00    0.00   78.26
06:10:05 PM   26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:10:05 PM   27    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:10:05 PM   28    6.12    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   83.67
06:10:05 PM   29   12.87    0.00    6.93    9.90    0.00    0.99    0.00    0.00    0.00   69.31
06:10:05 PM   30    3.12    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   92.71
06:10:05 PM   31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:10:05 PM   32   11.11    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   74.75
06:10:05 PM   33    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:10:05 PM   34    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
06:10:05 PM   35    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:10:05 PM   36    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:10:05 PM   37   16.67    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   60.42
06:10:05 PM   38    3.06    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   90.82
06:10:05 PM   39    6.19    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   83.51
06:10:05 PM   40    7.14    0.00    1.02    8.16    0.00    1.02    0.00    0.00    0.00   82.65
06:10:05 PM   41   11.34    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   70.10
06:10:05 PM   42   14.43    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   60.82
06:10:05 PM   43    9.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   78.00
06:10:05 PM   44    7.22    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   78.35
06:10:05 PM   45   12.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   69.00
06:10:05 PM   46    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
06:10:05 PM   47    8.08    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   78.79
06:10:05 PM   48   11.22    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   70.41
06:10:05 PM   49    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:10:05 PM   50   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
06:10:05 PM   51    8.16    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   87.76
06:10:05 PM   52   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:10:05 PM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:10:05 PM   54   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
06:10:05 PM   55   15.31    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   60.20
06:10:05 PM   56   13.40    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   61.86
06:10:05 PM   57    3.09    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   89.69
06:10:05 PM   58   15.00    0.00    4.00   20.00    0.00    1.00    0.00    0.00    0.00   60.00
06:10:05 PM   59    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
06:10:05 PM   60    5.15    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   88.66
06:10:05 PM   61    6.19    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   86.60
06:10:05 PM   62    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
06:10:05 PM   63    7.29    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00   91.67
06:10:05 PM   64    9.18    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   72.45
06:10:05 PM   65    7.22    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   85.57
06:10:05 PM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:10:05 PM   67   13.27    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   62.24
06:10:05 PM   68    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:10:05 PM   69    6.93    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00   87.13
06:10:05 PM   70    5.05    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   86.87
06:10:05 PM   71    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:10:05 PM   72   10.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   78.00
