Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:40:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:52 PM   70   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:40:52 PM   71   63.64    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   18.18
03:40:52 PM   72   75.76    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    6.06
03:40:52 PM   73   78.22    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00    2.97
03:40:52 PM   74   82.83    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:52 PM   75   83.17    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:40:52 PM   76   71.72    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:40:52 PM   77   23.96    0.00   18.75    0.00    0.00    1.04    0.00    0.00    0.00   56.25
03:40:52 PM   78   82.83    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:40:52 PM   79    7.37    0.00   20.00    0.00    0.00    1.05    0.00    0.00    0.00   71.58

03:40:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:53 PM  all    5.56    0.00   15.10    1.90    0.00    0.42    0.00    0.00    0.00   77.03
03:40:53 PM    0   13.54    0.00   20.83   13.54    0.00    0.00    0.00    0.00    0.00   52.08
03:40:53 PM    1   10.20    0.00   17.35   10.20    0.00    1.02    0.00    0.00    0.00   61.22
03:40:53 PM    2    6.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:40:53 PM    3    5.05    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   79.80
03:40:53 PM    4    6.06    0.00   13.13    1.01    0.00    1.01    0.00    0.00    0.00   78.79
03:40:53 PM    5    5.00    0.00   14.00    1.00    0.00    1.00    0.00    0.00    0.00   79.00
03:40:53 PM    6    5.05    0.00   15.15    1.01    0.00    1.01    0.00    0.00    0.00   77.78
03:40:53 PM    7    5.94    0.00   13.86    0.99    0.00    0.99    0.00    0.00    0.00   78.22
03:40:53 PM    8    6.12    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   78.57
03:40:53 PM    9    5.10    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   79.59
03:40:53 PM   10    5.10    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:40:53 PM   11    4.04    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:40:53 PM   12    4.04    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:40:53 PM   13    4.04    0.00   14.14    1.01    0.00    1.01    0.00    0.00    0.00   79.80
03:40:53 PM   14    4.12    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   82.47
03:40:53 PM   15    5.05    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:40:53 PM   16    4.04    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:40:53 PM   17    6.00    0.00   14.00    1.00    0.00    1.00    0.00    0.00    0.00   78.00
03:40:53 PM   18    5.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:40:53 PM   19    7.07    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:40:53 PM   20    4.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
03:40:53 PM   21    3.09    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   81.44
03:40:53 PM   22    9.09    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   73.74
03:40:53 PM   23    7.29    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:40:53 PM   24    3.06    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   81.63
03:40:53 PM   25    4.08    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:40:53 PM   26   10.89    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   75.25
03:40:53 PM   27    4.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
03:40:53 PM   28    4.04    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:40:53 PM   29    4.12    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   80.41
03:40:53 PM   30    5.05    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:40:53 PM   31    5.05    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:40:53 PM   32    4.04    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:40:53 PM   33    3.06    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:40:53 PM   34    4.08    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:40:53 PM   35    5.15    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   81.44
03:40:53 PM   36    4.04    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:40:53 PM   37    4.04    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:40:53 PM   38    4.04    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:40:53 PM   39    4.00    0.00   16.00    3.00    0.00    1.00    0.00    0.00    0.00   76.00
03:40:53 PM   40    5.10    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:40:53 PM   41    3.96    0.00   14.85    0.99    0.00    0.99    0.00    0.00    0.00   79.21
03:40:53 PM   42    4.04    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:40:53 PM   43    4.08    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:40:53 PM   44    4.04    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:40:53 PM   45    9.18    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   74.49
03:40:53 PM   46    5.10    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:40:53 PM   47    5.05    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:40:53 PM   48    4.04    0.00   14.14    1.01    0.00    1.01    0.00    0.00    0.00   79.80
03:40:53 PM   49    4.17    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   81.25
03:40:53 PM   50   17.53    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   64.95
03:40:53 PM   51    4.08    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:40:53 PM   52    5.05    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   79.80
03:40:53 PM   53    3.03    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:40:53 PM   54    4.04    0.00   15.15    1.01    0.00    1.01    0.00    0.00    0.00   78.79
03:40:53 PM   55    5.05    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   79.80
03:40:53 PM   56    5.00    0.00   15.00    1.00    0.00    1.00    0.00    0.00    0.00   78.00
03:40:53 PM   57    6.06    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:40:53 PM   58    4.12    0.00   14.43    1.03    0.00    1.03    0.00    0.00    0.00   79.38
03:40:53 PM   59    8.08    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   73.74
03:40:53 PM   60    4.12    0.00   14.43    4.12    0.00    0.00    0.00    0.00    0.00   77.32
03:40:53 PM   61    5.10    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:40:53 PM   62    5.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
03:40:53 PM   63    5.05    0.00   15.15    1.01    0.00    1.01    0.00    0.00    0.00   77.78
03:40:53 PM   64    4.04    0.00   16.16    1.01    0.00    1.01    0.00    0.00    0.00   77.78
03:40:53 PM   65   16.67    0.00   18.75   39.58    0.00    0.00    0.00    0.00    0.00   25.00
03:40:53 PM   66    7.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
03:40:53 PM   67    5.15    0.00   15.46    7.22    0.00    0.00    0.00    0.00    0.00   72.16
03:40:53 PM   68    4.08    0.00   17.35    5.10    0.00    0.00    0.00    0.00    0.00   73.47
03:40:53 PM   69    4.08    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:40:53 PM   70    5.05    0.00   16.16    1.01    0.00    1.01    0.00    0.00    0.00   76.77
03:40:53 PM   71    4.08    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   79.59
03:40:53 PM   72    4.12    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   81.44
03:40:53 PM   73    7.14    0.00   16.33   10.20    0.00    1.02    0.00    0.00    0.00   65.31
03:40:53 PM   74    5.00    0.00   15.00    1.00    0.00    1.00    0.00    0.00    0.00   78.00
03:40:53 PM   75    6.12    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:40:53 PM   76    3.06    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:40:53 PM   77    6.19    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:40:53 PM   78    6.06    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:40:53 PM   79   14.43    0.00   18.56   37.11    0.00    0.00    0.00    0.00    0.00   29.90
