Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

04:50:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:53 PM   35   12.50    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   68.75
04:53:53 PM   36   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
04:53:53 PM   37   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
04:53:53 PM   38   16.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   66.00
04:53:53 PM   39   13.27    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   64.29
04:53:53 PM   40   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:53:53 PM   41   14.89    0.00    2.13   14.89    0.00    0.00    0.00    0.00    0.00   68.09
04:53:53 PM   42   12.77    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   68.09
04:53:53 PM   43   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:53:53 PM   44   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:53:53 PM   45   12.50    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   70.83
04:53:53 PM   46   17.35    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   67.35
04:53:53 PM   47   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
04:53:53 PM   48   11.34    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   74.23
04:53:53 PM   49    6.25    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   86.46
04:53:53 PM   50   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:53:53 PM   51   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
04:53:53 PM   52   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:53:53 PM   53   15.79    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   69.47
04:53:53 PM   54   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
04:53:53 PM   55   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
04:53:53 PM   56   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
04:53:53 PM   57   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
04:53:53 PM   58   11.46    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   73.96
04:53:53 PM   59   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:53:53 PM   60   20.83    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   59.38
04:53:53 PM   61   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:53:53 PM   62   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:53:53 PM   63   11.46    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   72.92
04:53:53 PM   64   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
04:53:53 PM   65   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
04:53:53 PM   66   15.46    0.00    1.03   14.43    0.00    1.03    0.00    0.00    0.00   68.04
04:53:53 PM   67   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
04:53:53 PM   68   11.34    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   71.13
04:53:53 PM   69   11.22    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   75.51
04:53:53 PM   70   13.40    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   64.95
04:53:53 PM   71   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
04:53:53 PM   72   16.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   64.00
04:53:53 PM   73   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
04:53:53 PM   74   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
04:53:53 PM   75   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
04:53:53 PM   76   13.68    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   67.37
04:53:53 PM   77   13.54    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   69.79
04:53:53 PM   78   16.16    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   63.64
04:53:53 PM   79   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79

04:53:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:54 PM  all   15.92    0.00    4.11   12.96    0.00    0.73    0.00    0.00    0.00   66.27
04:53:54 PM    0   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:53:54 PM    1   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:53:54 PM    2   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
04:53:54 PM    3   11.58    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   69.47
04:53:54 PM    4   15.46    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   64.95
04:53:54 PM    5   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
04:53:54 PM    6   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
04:53:54 PM    7   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:53:54 PM    8   13.40    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   65.98
04:53:54 PM    9   16.33    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   64.29
04:53:54 PM   10   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:53:54 PM   11   10.20    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   75.51
04:53:54 PM   12   14.74    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   70.53
04:53:54 PM   13   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
04:53:54 PM   14   11.11    0.00    3.03    9.09    0.00    2.02    0.00    0.00    0.00   74.75
04:53:54 PM   15   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:53:54 PM   16   13.54    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   71.88
04:53:54 PM   17   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
04:53:54 PM   18   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
04:53:54 PM   19   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:53:54 PM   20   15.53    0.00    4.85   11.65    0.00    1.94    0.00    0.00    0.00   66.02
04:53:54 PM   21   14.58    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   69.79
04:53:54 PM   22   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
04:53:54 PM   23   19.59    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:53:54 PM   24   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
04:53:54 PM   25   14.58    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   64.58
04:53:54 PM   26   15.62    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   63.54
04:53:54 PM   27   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
04:53:54 PM   28   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:53:54 PM   29   16.16    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   63.64
04:53:54 PM   30   16.16    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   63.64
04:53:54 PM   31   17.00    0.00    5.00   12.00    0.00    2.00    0.00    0.00    0.00   64.00
04:53:54 PM   32   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
04:53:54 PM   33   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:53:54 PM   34   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
04:53:54 PM   35   16.49    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   62.89
04:53:54 PM   36   12.24    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   72.45
04:53:54 PM   37   17.17    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   63.64
04:53:54 PM   38   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:53:54 PM   39   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
04:53:54 PM   40   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
04:53:54 PM   41   13.27    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   72.45
04:53:54 PM   42   18.56    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   63.92
04:53:54 PM   43   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
04:53:54 PM   44   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
04:53:54 PM   45   12.24    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   72.45
04:53:54 PM   46   11.46    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   70.83
04:53:54 PM   47   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:53:54 PM   48   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
04:53:54 PM   49   14.43    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   62.89
04:53:54 PM   50   13.27    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   71.43
04:53:54 PM   51   12.77    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   73.40
04:53:54 PM   52   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
04:53:54 PM   53   20.21    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   61.70
04:53:54 PM   54   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:53:54 PM   55   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
04:53:54 PM   56   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
04:53:54 PM   57   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
04:53:54 PM   58   23.66    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   58.06
04:53:54 PM   59    9.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   81.00
04:53:54 PM   60   16.33    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   63.27
04:53:54 PM   61   17.00    0.00    5.00   15.00    0.00    1.00    0.00    0.00    0.00   62.00
04:53:54 PM   62   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
04:53:54 PM   63   14.29    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   66.33
04:53:54 PM   64   19.59    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:53:54 PM   65   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:53:54 PM   66   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:53:54 PM   67   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
04:53:54 PM   68   14.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   67.00
04:53:54 PM   69   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
04:53:54 PM   70   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
04:53:54 PM   71   16.33    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   66.33
04:53:54 PM   72   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
04:53:54 PM   73   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
04:53:54 PM   74   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
04:53:54 PM   75   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
04:53:54 PM   76   15.46    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   64.95
04:53:54 PM   77   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
04:53:54 PM   78   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
04:53:54 PM   79   16.49    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   62.89

04:53:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:55 PM  all   15.37    0.00    3.87   12.77    0.00    0.67    0.00    0.00    0.00   67.31
04:53:55 PM    0   12.63    0.00    2.11   11.58    0.00    1.05    0.00    0.00    0.00   72.63
04:53:55 PM    1   13.13    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   68.69
04:53:55 PM    2    9.57    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   76.60
04:53:55 PM    3   15.31    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   63.27
04:53:55 PM    4   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:53:55 PM    5   15.15    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   68.69
04:53:55 PM    6   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
04:53:55 PM    7   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:53:55 PM    8   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
04:53:55 PM    9   12.37    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   75.26
04:53:55 PM   10   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
04:53:55 PM   11   10.20    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   73.47
04:53:55 PM   12   15.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
04:53:55 PM   13   14.58    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:53:55 PM   14   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:53:55 PM   15   13.13    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   71.72
04:53:55 PM   16   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
04:53:55 PM   17   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
04:53:55 PM   18   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:53:55 PM   19   88.78    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:53:55 PM   20   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
04:53:55 PM   21   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:53:55 PM   22   13.68    0.00    3.16   16.84    0.00    1.05    0.00    0.00    0.00   65.26
04:53:55 PM   23   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
04:53:55 PM   24   12.90    0.00    2.15   15.05    0.00    1.08    0.00    0.00    0.00   68.82
04:53:55 PM   25   23.96    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   56.25
04:53:55 PM   26   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
04:53:55 PM   27   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
04:53:55 PM   28   16.49    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   62.89
04:53:55 PM   29   16.49    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   62.89
04:53:55 PM   30   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:53:55 PM   31   18.37    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   61.22
04:53:55 PM   32   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:53:55 PM   33   17.53    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   64.95
04:53:55 PM   34   22.58    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   54.84
04:53:55 PM   35   14.74    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   67.37
04:53:55 PM   36   16.49    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   69.07
04:53:55 PM   37   13.68    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   66.32
04:53:55 PM   38   16.16    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   66.67
04:53:55 PM   39   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:53:55 PM   40   13.54    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   71.88
04:53:55 PM   41   11.46    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   75.00
04:53:55 PM   42   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
04:53:55 PM   43   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
04:53:55 PM   44   11.58    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   76.84
04:53:55 PM   45   14.74    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   70.53
04:53:55 PM   46   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
04:53:55 PM   47   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13
04:53:55 PM   48   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
04:53:55 PM   49   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
04:53:55 PM   50   13.40    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   73.20
04:53:55 PM   51   11.46    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   76.04
04:53:55 PM   52   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:53:55 PM   53   12.24    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   73.47
04:53:55 PM   54   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
04:53:55 PM   55   11.22    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   71.43
04:53:55 PM   56   13.40    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   73.20
04:53:55 PM   57   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
04:53:55 PM   58   15.15    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   66.67
04:53:55 PM   59    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:53:55 PM   60   17.02    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:53:55 PM   61   13.83    0.00    3.19   14.89    0.00    1.06    0.00    0.00    0.00   67.02
04:53:55 PM   62   16.49    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   62.89
