timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,132,0,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,272,0,101
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,160,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,150,0,76
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,193,0,85
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,136,0,60
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,188,0,84
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,172,0,84
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,161,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,78,0,91
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,69,0,79
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,62,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,121,0,91
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,67,0,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,72,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,57,0,69
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,76,0,84
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,76,0,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,58,0,74
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,63,0,74
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,72,0,87
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,96,0,96
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,55,0,68
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,90,0,94
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,67,0,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,69,0,81
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,56,0,64
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,85,0,73
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,80,0,91
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,58,0,79
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,80,0,79
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,63,0,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,79,0,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,74,0,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,79,0,90
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,76,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,82,0,92
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,117,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,80,0,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,86,0,81
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,61,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,59,0,70
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,80,0,88
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,83,0,91
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,64,0,73
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,63,0,61
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,86,0,94
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,93,0,95
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,80,0,68
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,65,0,81
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,138,0,88
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,59,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,78,0,90
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,55,0,63
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,91,0,99
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,52,0,64
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,68,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,72,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,82,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,70,0,77
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,88,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,70,0,72
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,78,0,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,85,0,95
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,79,0,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,78,0,88
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,63,0,74
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,56,0,57
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,76,0,84
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,61,0,65
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,62,0,65
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,62,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,80,0,84
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,88,0,95
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,64,0,70
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,56,0,68
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,81,0,97
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,68,0,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,48,0,61
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,60,0,57
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,59,0,60
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,63,0,72
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,41,0,45
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,47,0,52
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,116,0,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,72,0,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,49,0,51
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,69,0,75
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,85,0,94
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,67,0,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,71,0,79
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,76,0,73
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,66,0,68
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,54,0,65
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,67,0,75
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,70,0,79
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,76,0,72
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,52,0,75
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,68,0,87
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,65,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,41,0,50
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,81,0,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,67,0,79
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,81,0,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,70,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,98,0,96
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,70,0,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,74,0,79
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,61,0,77
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,78,0,85
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,89,0,88
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,62,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,61,0,74
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,72,0,74
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,88,0,100
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,76,0,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,1,0,5
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,3,0,3
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,2,0,7
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,4,0,5
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,1,0,2
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,10,0,14
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,3,0,6
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,3,0,5
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,1,0,6
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,4,0,6
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,5,0,5
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,2,0,5
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,4,0,6
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,6,0,11
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,1,0,3
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,8,0,8
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,1,0,2
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,5,0,6
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,4,0,5
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,47,0,47
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,8,0,15
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,3,0,4
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,1944,0,2727
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,102,0,96
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,61,0,65
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,59,0,62
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,69,0,77
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,14,0,19
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_FREE_LIST,24481,0,23917
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_FREE_LIST,26890,0,26704
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_FREE_LIST,26293,0,25648
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_FREE_LIST,26794,0,26023
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_FREE_LIST,26763,0,26802
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_FREE_LIST,26114,0,26074
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,7,0,5
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,13,0,16
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,7,0,10
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,14,0,16
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,5,0,11
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,8,0,11
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,90,0,92
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,6,0,8
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,3,0,7
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,4,0,12
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,6,0,12
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,16,0,17
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,2,0,3
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,2,0,3
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,3,0,6
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,2,0,5
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,5,0,5
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,29,0,28
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,3,0,2
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,89,0,92
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,81,0,65
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,69,0,75
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,99,0,101
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,72,0,74
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,69,0,76
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,67,0,74
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,55,0,61
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,64,0,59
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,86,0,92
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,73,0,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,84,0,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,75,0,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,78,0,90
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,82,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,82,0,79
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,64,0,73
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,84,0,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,98,0,97
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,95,0,73
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,79,0,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,72,0,84
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,91,0,96
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,58,0,68
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,62,0,90
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,84,0,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,68,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,63,0,90
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,83,0,69
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,60,0,76
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,84,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,74,0,72
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,76,0,77
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,63,0,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,84,0,97
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,76,0,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,65,0,64
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,48,0,62
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,74,0,85
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,75,0,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,72,0,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,73,0,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,64,0,91
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,74,0,85
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,87,0,102
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,74,0,77
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,77,0,94
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,69,0,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,79,0,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,75,0,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,75,0,74
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,53,0,62
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,76,0,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,70,0,81
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,76,0,81
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,66,0,79
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,136,0,104
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,117,0,105
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,77,0,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,84,0,95
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,93,0,90
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,58,0,70
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,54,0,67
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,70,0,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,80,0,102
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,73,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,60,0,73
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,66,0,74
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,85,0,91
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,80,0,96
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,84,0,94
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,53,0,68
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,87,0,97
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,80,0,98
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,69,0,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,61,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,91,0,103
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,84,0,101
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,80,0,91
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,60,0,73
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,68,0,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,76,0,93
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,94,0,100
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,96,0,100
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,64,0,68
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,62,0,75
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,86,0,88
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,85,0,96
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,55,0,69
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,72,0,77
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,89,0,99
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,85,0,90
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,74,0,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,78,0,88
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,85,0,103
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,83,0,100
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,61,0,77
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,57,0,72
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,78,0,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,107,0,108
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,55,0,64
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,64,0,66
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,68,0,75
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,83,0,94
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,67,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,66,0,75
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,93,0,97
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,66,0,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,78,0,90
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,95,0,111
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,62,0,70
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,60,0,76
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,108,0,99
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,100,0,102
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,81,0,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,85,0,85
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,78,0,88
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,79,0,84
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,80,0,79
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,105,0,94
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,75,0,96
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,63,0,76
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,49,0,64
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,77,0,76
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,71,0,79
