Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:26:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:51 AM   76   34.09    0.00   37.50    1.14    0.00    1.14    0.00    0.00    0.00   26.14
05:28:51 AM   77   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:28:51 AM   78   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:28:51 AM   79   35.16    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   25.27

05:28:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:52 AM  all   34.74    0.00   35.24    0.91    0.00    0.30    0.00    0.00    0.00   28.81
05:28:52 AM    0   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:28:52 AM    1   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:28:52 AM    2   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:28:52 AM    3   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:28:52 AM    4   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:28:52 AM    5   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:28:52 AM    6   35.11    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   26.60
05:28:52 AM    7   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:28:52 AM    8   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:28:52 AM    9   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:52 AM   10   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:28:52 AM   11   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:28:52 AM   12   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:28:52 AM   13   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:28:52 AM   14   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:28:52 AM   15   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:52 AM   16   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:28:52 AM   17   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:28:52 AM   18   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:28:52 AM   19   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:28:52 AM   20   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:28:52 AM   21   34.07    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   30.77
05:28:52 AM   22   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:28:52 AM   23   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:28:52 AM   24   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:28:52 AM   25   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:28:52 AM   26   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:28:52 AM   27   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:52 AM   28   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:28:52 AM   29   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:28:52 AM   30   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:52 AM   31   32.63    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   29.47
05:28:52 AM   32   30.77    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   30.77
05:28:52 AM   33   30.85    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:28:52 AM   34   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:52 AM   35   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:52 AM   36   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:28:52 AM   37   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:28:52 AM   38   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
05:28:52 AM   39   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:52 AM   40   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:28:52 AM   41   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:28:52 AM   42   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:28:52 AM   43   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:52 AM   44   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:28:52 AM   45   37.23    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:28:52 AM   46   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:52 AM   47   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:28:52 AM   48   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:52 AM   49   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:28:52 AM   50   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:28:52 AM   51   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:28:52 AM   52   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:28:52 AM   53   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:52 AM   54   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:28:52 AM   55   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:28:52 AM   56   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:28:52 AM   57   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:28:52 AM   58   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:28:52 AM   59   32.63    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:28:52 AM   60   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:28:52 AM   61   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:28:52 AM   62   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:28:52 AM   63   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:28:52 AM   64   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:52 AM   65   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:52 AM   66   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:28:52 AM   67   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:52 AM   68   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:52 AM   69   36.46    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   28.12
05:28:52 AM   70   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:28:52 AM   71   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:28:52 AM   72   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:28:52 AM   73   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:28:52 AM   74   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:28:52 AM   75   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:52 AM   76   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:28:52 AM   77   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:28:52 AM   78   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:28:52 AM   79   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67

05:28:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:53 AM  all   35.35    0.00   34.55    1.23    0.00    0.35    0.00    0.00    0.00   28.52
05:28:53 AM    0   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:28:53 AM    1   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:28:53 AM    2   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:28:53 AM    3   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:28:53 AM    4   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:28:53 AM    5   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:28:53 AM    6   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:28:53 AM    7   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:28:53 AM    8   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:53 AM    9   39.13    0.00   31.52    0.00    0.00    1.09    0.00    0.00    0.00   28.26
05:28:53 AM   10   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:53 AM   11   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:28:53 AM   12   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:28:53 AM   13   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:28:53 AM   14   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:28:53 AM   15   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:28:53 AM   16   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:28:53 AM   17   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:28:53 AM   18   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:53 AM   19   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:28:53 AM   20   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:28:53 AM   21   33.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:28:53 AM   22   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:28:53 AM   23   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:28:53 AM   24   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:28:53 AM   25   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:28:53 AM   26   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:53 AM   27   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:28:53 AM   28   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:28:53 AM   29   32.63    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   28.42
05:28:53 AM   30   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:28:53 AM   31   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:28:53 AM   32   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:28:53 AM   33   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:28:53 AM   34   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:53 AM   35   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:28:53 AM   36   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:28:53 AM   37   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:28:53 AM   38   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:28:53 AM   39   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:53 AM   40   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:28:53 AM   41   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:28:53 AM   42   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:53 AM   43   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:28:53 AM   44   36.67    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:28:53 AM   45   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:28:53 AM   46   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:28:53 AM   47   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:28:53 AM   48   35.79    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:28:53 AM   49   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:28:53 AM   50   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:28:53 AM   51   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:53 AM   52   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:28:53 AM   53   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:28:53 AM   54   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:28:53 AM   55   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:53 AM   56   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:28:53 AM   57   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:53 AM   58   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:28:53 AM   59   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:28:53 AM   60   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:28:53 AM   61   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:28:53 AM   62   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:28:53 AM   63   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:28:53 AM   64   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:28:53 AM   65   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:28:53 AM   66   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:28:53 AM   67   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:28:53 AM   68   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:28:53 AM   69   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:53 AM   70   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:28:53 AM   71   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:53 AM   72   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:28:53 AM   73   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:53 AM   74   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:53 AM   75   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:53 AM   76   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:28:53 AM   77   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:28:53 AM   78   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:53 AM   79   32.26    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   29.03

05:28:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:54 AM  all   31.65    0.00   35.93    0.88    0.00    0.27    0.00    0.00    0.00   31.27
05:28:54 AM    0   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:54 AM    1   30.77    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   30.77
05:28:54 AM    2   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:28:54 AM    3   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:28:54 AM    4   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:28:54 AM    5   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:28:54 AM    6   31.46    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:28:54 AM    7   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:28:54 AM    8   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:28:54 AM    9   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:28:54 AM   10   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:28:54 AM   11   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
05:28:54 AM   12   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
05:28:54 AM   13   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:28:54 AM   14   27.96    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:28:54 AM   15   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:28:54 AM   16   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:28:54 AM   17   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:28:54 AM   18   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:28:54 AM   19   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:28:54 AM   20   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:28:54 AM   21   31.52    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   31.52
