Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:42:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:29 PM   44   26.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   53.06
02:42:29 PM   45   16.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
02:42:29 PM   46   22.22    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   50.51
02:42:29 PM   47   10.31    0.00   30.93    3.09    0.00    1.03    0.00    0.00    0.00   54.64
02:42:29 PM   48   18.18    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00   52.53
02:42:29 PM   49   58.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
02:42:29 PM   50   15.15    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   55.56
02:42:29 PM   51   11.11    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   56.57
02:42:29 PM   52   17.17    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   56.57
02:42:29 PM   53   11.22    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   58.16
02:42:29 PM   54   62.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
02:42:29 PM   55   18.18    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   55.56
02:42:29 PM   56   16.16    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   57.58
02:42:29 PM   57   16.16    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   57.58
02:42:29 PM   58   16.33    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   56.12
02:42:29 PM   59   28.57    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   55.10
02:42:29 PM   60   16.49    0.00   26.80    0.00    0.00    2.06    0.00    0.00    0.00   54.64
02:42:29 PM   61   55.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
02:42:29 PM   62   18.18    0.00   27.27    1.01    0.00    1.01    0.00    0.00    0.00   52.53
02:42:29 PM   63   27.27    0.00   18.18    1.01    0.00    1.01    0.00    0.00    0.00   52.53
02:42:29 PM   64   12.37    0.00   28.87    1.03    0.00    2.06    0.00    0.00    0.00   55.67
02:42:29 PM   65   28.28    0.00   19.19   13.13    0.00    1.01    0.00    0.00    0.00   38.38
02:42:29 PM   66   19.19    0.00   24.24   11.11    0.00    2.02    0.00    0.00    0.00   43.43
02:42:29 PM   67   23.23    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00   49.49
02:42:29 PM   68   15.31    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   56.12
02:42:29 PM   69   16.67    0.00   28.12    2.08    0.00    0.00    0.00    0.00    0.00   53.12
02:42:29 PM   70   15.15    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00   55.56
02:42:29 PM   71   12.50    0.00   30.21    8.33    0.00    1.04    0.00    0.00    0.00   47.92
02:42:29 PM   72   12.24    0.00   28.57    2.04    0.00    1.02    0.00    0.00    0.00   56.12
02:42:29 PM   73   17.35    0.00   28.57    3.06    0.00    1.02    0.00    0.00    0.00   50.00
02:42:29 PM   74   57.58    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   23.23
02:42:29 PM   75   10.31    0.00   29.90    1.03    0.00    1.03    0.00    0.00    0.00   57.73
02:42:29 PM   76   47.96    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   21.43
02:42:29 PM   77   12.37    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   57.73
02:42:29 PM   78   23.23    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:42:29 PM   79   14.14    0.00   28.28    1.01    0.00    2.02    0.00    0.00    0.00   54.55

02:42:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:30 PM  all    1.11    0.00    0.44    2.21    0.00    0.00    0.00    0.00    0.00   96.24
02:42:30 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:30 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:42:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   11    6.06    0.00    2.02   28.28    0.00    0.00    0.00    0.00    0.00   63.64
02:42:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   13    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:42:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   20    2.04    0.00    1.02   13.27    0.00    0.00    0.00    0.00    0.00   83.67
02:42:30 PM   21    8.16    0.00    1.02   19.39    0.00    0.00    0.00    0.00    0.00   71.43
02:42:30 PM   22    3.09    0.00    0.00   17.53    0.00    0.00    0.00    0.00    0.00   79.38
02:42:30 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:30 PM   24    7.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
02:42:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:42:30 PM   28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:42:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:30 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:30 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:30 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   47    1.01    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   90.91
02:42:30 PM   48    8.08    0.00    1.01   24.24    0.00    0.00    0.00    0.00    0.00   66.67
02:42:30 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:30 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:42:30 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:42:30 PM   64    6.06    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   89.90
02:42:30 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   66    1.02    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   90.82
02:42:30 PM   67   11.22    0.00    5.10   29.59    0.00    0.00    0.00    0.00    0.00   54.08
02:42:30 PM   68    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:42:30 PM   69    5.10    0.00    3.06   28.57    0.00    0.00    0.00    0.00    0.00   63.27
02:42:30 PM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:30 PM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:42:30 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   76   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:42:30 PM   77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:42:30 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:30 PM   79    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
