Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:14:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:58 PM    3   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
10:14:58 PM    4   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
10:14:58 PM    5   75.25    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:14:58 PM    6   65.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.34
10:14:58 PM    7   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
10:14:58 PM    8   39.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.61
10:14:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:58 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:58 PM   11   64.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
10:14:58 PM   12   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
10:14:58 PM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:14:58 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:14:58 PM   15   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:14:58 PM   16   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:14:58 PM   17   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:14:58 PM   18   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
10:14:58 PM   19   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:14:58 PM   20   21.65    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   63.92
10:14:58 PM   21   60.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
10:14:58 PM   22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:14:58 PM   23   66.67    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   31.37
10:14:58 PM   24   18.56    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   77.32
10:14:58 PM   25   83.17    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   15.84
10:14:58 PM   26   66.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:14:58 PM   27   53.06    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   38.78
10:14:58 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:58 PM   29   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
10:14:58 PM   30   59.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   34.00
10:14:58 PM   31   30.93    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   52.58
10:14:58 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:58 PM   33   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
10:14:58 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:58 PM   35   61.22    0.00    0.00    9.18    0.00    0.00    0.00    0.00    0.00   29.59
10:14:58 PM   36   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:14:58 PM   37    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
10:14:58 PM   38   58.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.41
10:14:58 PM   39   46.88    0.00    1.04   11.46    0.00    0.00    0.00    0.00    0.00   40.62
10:14:58 PM   40   39.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
10:14:58 PM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:14:58 PM   42   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
10:14:58 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:58 PM   44   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
10:14:58 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:58 PM   46   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
10:14:58 PM   47   32.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
10:14:58 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:58 PM   49   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:58 PM   50   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:14:58 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:58 PM   52   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
10:14:58 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:58 PM   54   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:14:58 PM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:14:58 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:58 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:58 PM   58   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
10:14:58 PM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:14:58 PM   60    9.28    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   73.20
10:14:58 PM   61   13.40    0.00   15.46    9.28    0.00    0.00    0.00    0.00    0.00   61.86
10:14:58 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:58 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:58 PM   64    5.10    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   87.76
10:14:58 PM   65   57.58    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   41.41
10:14:58 PM   66    2.06    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   90.72
10:14:58 PM   67    3.06    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   84.69
10:14:58 PM   68    7.22    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   73.20
10:14:58 PM   69   59.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   40.00
10:14:58 PM   70    2.08    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   92.71
10:14:58 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:58 PM   72    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:14:58 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:58 PM   74   66.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
10:14:58 PM   75   10.53    0.00    2.11   22.11    0.00    0.00    0.00    0.00    0.00   65.26
10:14:58 PM   76   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
10:14:58 PM   77   74.75    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   23.23
10:14:58 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:58 PM   79   32.32    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   57.58

10:14:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:59 PM  all   54.89    0.00    0.76    2.01    0.00    0.00    0.00    0.00    0.00   42.34
10:14:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:59 PM    1   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:14:59 PM    2   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
10:14:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:59 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM    5   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:14:59 PM    6   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:14:59 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:59 PM    9   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
10:14:59 PM   10   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:14:59 PM   11   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
10:14:59 PM   12   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:14:59 PM   13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:14:59 PM   14   33.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
10:14:59 PM   15   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
10:14:59 PM   16   40.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
10:14:59 PM   17   93.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.93
10:14:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:59 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM   20   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:59 PM   21   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:14:59 PM   22   36.73    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   56.12
10:14:59 PM   23   15.62    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   81.25
10:14:59 PM   24   38.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.62
10:14:59 PM   25   59.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
10:14:59 PM   26   15.62    0.00    6.25   37.50    0.00    0.00    0.00    0.00    0.00   40.62
10:14:59 PM   27   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:14:59 PM   28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:14:59 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM   30   63.92    0.00    0.00    7.22    0.00    0.00    0.00    0.00    0.00   28.87
10:14:59 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM   32   14.29    0.00    3.06   25.51    0.00    0.00    0.00    0.00    0.00   57.14
10:14:59 PM   33   45.92    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   52.04
10:14:59 PM   34   51.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
10:14:59 PM   35   43.88    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   52.04
10:14:59 PM   36   46.39    0.00    1.03   15.46    0.00    0.00    0.00    0.00    0.00   37.11
10:14:59 PM   37   57.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   41.84
10:14:59 PM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM   39   67.68    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   31.31
10:14:59 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:59 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:14:59 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:59 PM   46   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
10:14:59 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:59 PM   48   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:59 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:59 PM   51   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:14:59 PM   52   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:14:59 PM   53   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:14:59 PM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:59 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM   57   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:14:59 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:59 PM   60   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:14:59 PM   61   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:59 PM   62   44.44    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   48.48
10:14:59 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM   65   58.16    0.00   17.35    4.08    0.00    0.00    0.00    0.00    0.00   20.41
10:14:59 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM   67    9.57    0.00    3.19   24.47    0.00    0.00    0.00    0.00    0.00   62.77
10:14:59 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM   69   43.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
10:14:59 PM   70    3.06    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   89.80
10:14:59 PM   71   51.52    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   42.42
10:14:59 PM   72    9.18    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   66.33
10:14:59 PM   73   46.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
10:14:59 PM   74   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:59 PM   75    1.03    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   95.88
10:14:59 PM   76    3.09    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   88.66
10:14:59 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:59 PM   78   79.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.79
10:14:59 PM   79    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

10:14:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:00 PM  all   62.57    0.00    1.13    1.65    0.00    0.00    0.00    0.00    0.00   34.65
10:15:00 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:15:00 PM    1   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
10:15:00 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:15:00 PM    3   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:15:00 PM    4   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:15:00 PM    5   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:15:00 PM    6   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:15:00 PM    7   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:15:00 PM    8    5.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   89.00
10:15:00 PM    9   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:15:00 PM   10   78.57    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00    8.16
10:15:00 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:00 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:00 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:00 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:15:00 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:15:00 PM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:15:00 PM   18   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:15:00 PM   19   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:00 PM   20   72.73    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   19.19
10:15:00 PM   21   17.71    0.00   19.79   18.75    0.00    0.00    0.00    0.00    0.00   43.75
10:15:00 PM   22    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
10:15:00 PM   23   84.16    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   10.89
10:15:00 PM   24   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
10:15:00 PM   25   83.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   12.00
10:15:00 PM   26   83.84    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00    8.08
10:15:00 PM   27   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:15:00 PM   28   21.88    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   73.96
10:15:00 PM   29   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
10:15:00 PM   30   18.37    0.00   10.20    4.08    0.00    0.00    0.00    0.00    0.00   67.35
