Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:28:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:26 AM   45   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:32:26 AM   46   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:32:26 AM   47   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:32:26 AM   48   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:32:26 AM   49   74.75    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:32:26 AM   50   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:32:26 AM   51   76.77    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:32:26 AM   52   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:32:26 AM   53   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:32:26 AM   54   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:32:26 AM   55   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:32:26 AM   56   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:32:26 AM   57   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:26 AM   58   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:32:26 AM   59   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:32:26 AM   60   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:26 AM   61   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:26 AM   62   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:32:26 AM   63   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:26 AM   64   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:26 AM   65   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:26 AM   66   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:26 AM   67   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:32:26 AM   68   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:26 AM   69   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:26 AM   70   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:26 AM   71   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:26 AM   72   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:26 AM   73   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:26 AM   74   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:32:26 AM   75   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:26 AM   76   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:26 AM   77   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:26 AM   78   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:26 AM   79   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

05:32:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:27 AM  all   77.78    0.00   15.87    0.04    0.00    6.03    0.00    0.00    0.00    0.27
05:32:27 AM    0   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:32:27 AM    1   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:27 AM    2   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:27 AM    3   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:27 AM    4   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:32:27 AM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:27 AM    6   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:27 AM    7   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:27 AM    8   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:27 AM    9   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:32:27 AM   10   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:27 AM   11   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:32:27 AM   12   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:27 AM   13   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:27 AM   14   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:27 AM   15   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:27 AM   16   75.49    0.00   16.67    0.98    0.00    5.88    0.00    0.00    0.00    0.98
05:32:27 AM   17   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:27 AM   18   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:32:27 AM   19   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:27 AM   20   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:27 AM   21   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:27 AM   22   76.70    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00    0.97
05:32:27 AM   23   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:27 AM   24   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:27 AM   25   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:27 AM   26   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:27 AM   27   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:27 AM   28   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:27 AM   29   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:27 AM   30   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:27 AM   31   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:27 AM   32   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:32:27 AM   33   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:27 AM   34   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:27 AM   35   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:27 AM   36   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:32:27 AM   37   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:27 AM   38   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:27 AM   39   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:32:27 AM   40   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:27 AM   41   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:27 AM   42   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:27 AM   43   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:27 AM   44   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:32:27 AM   45   73.27    0.00   18.81    0.99    0.00    5.94    0.00    0.00    0.00    0.99
05:32:27 AM   46   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:27 AM   47   76.47    0.00   14.71    0.98    0.00    6.86    0.00    0.00    0.00    0.98
05:32:27 AM   48   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:27 AM   49   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:32:27 AM   50   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:32:27 AM   51   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:27 AM   52   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:27 AM   53   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:27 AM   54   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:32:27 AM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:27 AM   56   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:27 AM   57   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:27 AM   58   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:32:27 AM   59   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:27 AM   60   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:27 AM   61   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:27 AM   62   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:27 AM   63   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:27 AM   64   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:27 AM   65   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:27 AM   66   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:27 AM   67   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:27 AM   68   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:27 AM   69   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:27 AM   70   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:27 AM   71   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:32:27 AM   72   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:27 AM   73   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:27 AM   74   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:27 AM   75   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:27 AM   76   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:27 AM   77   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:32:27 AM   78   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:27 AM   79   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

05:32:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:28 AM  all   78.32    0.00   15.21    0.00    0.00    6.26    0.00    0.00    0.00    0.21
05:32:28 AM    0   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:28 AM    1   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:32:28 AM    2   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:32:28 AM    3   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:28 AM    4   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:28 AM    5   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:28 AM    6   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:32:28 AM    7   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:28 AM    8   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:28 AM    9   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:28 AM   10   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:28 AM   11   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:28 AM   12   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:28 AM   13   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:28 AM   14   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:28 AM   15   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:28 AM   16   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:32:28 AM   17   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:28 AM   18   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:28 AM   19   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:28 AM   20   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:32:28 AM   21   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:28 AM   22   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:28 AM   23   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:28 AM   24   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:28 AM   25   74.51    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00    0.98
05:32:28 AM   26   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:28 AM   27   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:28 AM   28   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:32:28 AM   29   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:28 AM   30   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:28 AM   31   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:28 AM   32   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:28 AM   33   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:28 AM   34   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:32:28 AM   35   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:28 AM   36   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:28 AM   37   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:28 AM   38   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:32:28 AM   39   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:28 AM   40   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:28 AM   41   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:32:28 AM   42   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:32:28 AM   43   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:28 AM   44   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:32:28 AM   45   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:28 AM   46   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:32:28 AM   47   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:28 AM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:28 AM   49   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:28 AM   50   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:28 AM   51   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:28 AM   52   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:28 AM   53   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:28 AM   54   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:28 AM   55   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:28 AM   56   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:28 AM   57   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:28 AM   58   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:28 AM   59   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:28 AM   60   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:28 AM   61   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:28 AM   62   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:32:28 AM   63   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:28 AM   64   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:28 AM   65   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:32:28 AM   66   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:28 AM   67   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:28 AM   68   78.57    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:32:28 AM   69   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:28 AM   70   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:28 AM   71   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:28 AM   72   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
