Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:31:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:56 AM   42   88.66    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00    1.03
11:34:56 AM   43   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:34:56 AM   44   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:34:56 AM   45   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:34:56 AM   46   36.36    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   58.59
11:34:56 AM   47   31.31    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   60.61
11:34:56 AM   48   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:34:56 AM   49   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
11:34:56 AM   50    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:34:56 AM   51   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
11:34:56 AM   52   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:34:56 AM   53   33.67    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   62.24
11:34:56 AM   54   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
11:34:56 AM   55   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:34:56 AM   56   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:34:56 AM   57   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:34:56 AM   58   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:34:56 AM   59   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:34:56 AM   60   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
11:34:56 AM   61    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
11:34:56 AM   62    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:34:56 AM   63    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:34:56 AM   64   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:34:56 AM   65   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:34:56 AM   66   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:34:56 AM   67   12.37    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   82.47
11:34:56 AM   68   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:34:56 AM   69   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
11:34:56 AM   70    2.15    0.00    3.23    1.08    0.00    0.00    0.00    0.00    0.00   93.55
11:34:56 AM   71   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:34:56 AM   72    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:34:56 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:56 AM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:56 AM   75   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:34:56 AM   76   32.99    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   59.79
11:34:56 AM   77    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:34:56 AM   78   35.71    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   57.14
11:34:56 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:34:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:57 AM  all   18.64    0.00    3.94    0.47    0.00    1.14    0.00    0.00    0.00   75.81
11:34:57 AM    0   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:34:57 AM    1   34.38    0.00    8.33    8.33    0.00    2.08    0.00    0.00    0.00   46.88
11:34:57 AM    2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:57 AM    3   79.59    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    8.16
11:34:57 AM    4    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:34:57 AM    5   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:34:57 AM    6   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:34:57 AM    7   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:34:57 AM    8   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:34:57 AM    9    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
11:34:57 AM   10   30.43    0.00   11.96    3.26    0.00    1.09    0.00    0.00    0.00   53.26
11:34:57 AM   11   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:34:57 AM   12   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:34:57 AM   13   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:34:57 AM   14   24.74    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:34:57 AM   15   27.06    0.00   21.18    8.24    0.00    1.18    0.00    0.00    0.00   42.35
11:34:57 AM   16   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:34:57 AM   17   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
11:34:57 AM   18   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:34:57 AM   19   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:34:57 AM   20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:34:57 AM   21   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:34:57 AM   22   20.83    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   76.04
11:34:57 AM   23    9.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
11:34:57 AM   24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:57 AM   25   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:34:57 AM   26    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
11:34:57 AM   27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:57 AM   28    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:34:57 AM   29    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:34:57 AM   30   28.28    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   66.67
11:34:57 AM   31   16.16    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   79.80
11:34:57 AM   32    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
11:34:57 AM   33   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:34:57 AM   34    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:34:57 AM   35   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:34:57 AM   36    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:34:57 AM   37    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:57 AM   38    7.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
11:34:57 AM   39   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29
11:34:57 AM   40   35.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
11:34:57 AM   41   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:34:57 AM   42   24.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   71.58
11:34:57 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:57 AM   44   30.61    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   62.24
11:34:57 AM   45   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:34:57 AM   46   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:34:57 AM   47   31.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:34:57 AM   48   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:34:57 AM   49   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:34:57 AM   50   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
11:34:57 AM   51   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:34:57 AM   52   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:34:57 AM   53   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:34:57 AM   54   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:34:57 AM   55   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:34:57 AM   56   30.30    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:34:57 AM   57   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
11:34:57 AM   58   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
11:34:57 AM   59   31.31    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:34:57 AM   60   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:34:57 AM   61   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:34:57 AM   62   19.19    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   75.76
11:34:57 AM   63   26.80    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:34:57 AM   64   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
11:34:57 AM   65   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:34:57 AM   66    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:34:57 AM   67   10.20    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   78.57
11:34:57 AM   68    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
11:34:57 AM   69    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:34:57 AM   70   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
11:34:57 AM   71   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:34:57 AM   72   31.25    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   60.42
11:34:57 AM   73    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:34:57 AM   74   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
11:34:57 AM   75   34.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   60.42
11:34:57 AM   76    8.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
11:34:57 AM   77   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:34:57 AM   78   32.65    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   58.16
11:34:57 AM   79    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67

11:34:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:58 AM  all   18.87    0.00    4.02    0.37    0.00    1.28    0.00    0.00    0.00   75.46
11:34:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:58 AM    1    7.22    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   85.57
11:34:58 AM    2   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:34:58 AM    3   87.50    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:34:58 AM    4   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:34:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:58 AM    6   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:34:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:58 AM    8   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:34:58 AM    9    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:34:58 AM   10   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
11:34:58 AM   11   28.87    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:34:58 AM   12   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:34:58 AM   13   41.18    0.00   28.24   18.82    0.00    1.18    0.00    0.00    0.00   10.59
11:34:58 AM   14   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:34:58 AM   15   28.57    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   66.33
11:34:58 AM   16   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:34:58 AM   17   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
11:34:58 AM   18   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:34:58 AM   19    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:34:58 AM   20   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:34:58 AM   21   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
11:34:58 AM   22   30.30    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   62.63
11:34:58 AM   23   14.13    0.00    3.26    1.09    0.00    1.09    0.00    0.00    0.00   80.43
11:34:58 AM   24    7.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   87.00
11:34:58 AM   25   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:34:58 AM   26   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:34:58 AM   27   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
11:34:58 AM   28   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:34:58 AM   29   22.45    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:34:58 AM   30   30.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   59.38
11:34:58 AM   31   18.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   76.00
11:34:58 AM   32    9.28    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   81.44
11:34:58 AM   33   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
11:34:58 AM   34   27.84    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   67.01
11:34:58 AM   35   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:34:58 AM   36   22.22    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   73.74
11:34:58 AM   37   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:34:58 AM   38    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:34:58 AM   39    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:34:58 AM   40    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:34:58 AM   41   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
11:34:58 AM   42    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:34:58 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:58 AM   44   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
11:34:58 AM   45   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
11:34:58 AM   46   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
11:34:58 AM   47   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
11:34:58 AM   48   37.37    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:34:58 AM   49    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:34:58 AM   50    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:34:58 AM   51    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:58 AM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:58 AM   53    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:34:58 AM   54   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:34:58 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:58 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:58 AM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:58 AM   58   29.59    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   64.29
11:34:58 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:58 AM   60   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:34:58 AM   61   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:34:58 AM   62   12.12    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   83.84
11:34:58 AM   63   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
11:34:58 AM   64   30.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
11:34:58 AM   65   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:34:58 AM   66   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:34:58 AM   67    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:34:58 AM   68   18.28    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   77.42
11:34:58 AM   69   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
