Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:15:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:27 AM   48   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:19:27 AM   49   37.23    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   51.06
05:19:27 AM   50   33.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   53.68
05:19:27 AM   51   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:19:27 AM   52   32.26    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   55.91
05:19:27 AM   53   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:19:27 AM   54   34.74    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   51.58
05:19:27 AM   55   34.04    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:19:27 AM   56   36.84    0.00    5.26    2.11    0.00    3.16    0.00    0.00    0.00   52.63
05:19:27 AM   57   32.97    0.00    6.59    4.40    0.00    2.20    0.00    0.00    0.00   53.85
05:19:27 AM   58   30.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   60.00
05:19:27 AM   59   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:19:27 AM   60   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:19:27 AM   61   32.99    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:19:27 AM   62   27.84    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   59.79
05:19:27 AM   63   22.34    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   68.09
05:19:27 AM   64   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:19:27 AM   65   74.74    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:27 AM   66   26.60    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   63.83
05:19:27 AM   67   32.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:19:27 AM   68   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:19:27 AM   69   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:19:27 AM   70   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:19:27 AM   71   28.87    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   60.82
05:19:27 AM   72   30.61    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:19:27 AM   73   32.29    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:19:27 AM   74   29.17    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   60.42
05:19:27 AM   75   34.38    0.00    5.21    1.04    0.00    4.17    0.00    0.00    0.00   55.21
05:19:27 AM   76   27.37    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   61.05
05:19:27 AM   77   28.42    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   62.11
05:19:27 AM   78   31.96    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   60.82
05:19:27 AM   79   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29

05:19:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:28 AM  all   33.78    0.00    7.44    0.85    0.00    2.17    0.00    0.00    0.00   55.76
05:19:28 AM    0   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
05:19:28 AM    1   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:19:28 AM    2   36.17    0.00    9.57    3.19    0.00    2.13    0.00    0.00    0.00   48.94
05:19:28 AM    3   31.25    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   57.29
05:19:28 AM    4   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:19:28 AM    5   35.79    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   51.58
05:19:28 AM    6   28.72    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   58.51
05:19:28 AM    7   32.29    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:19:28 AM    8   33.33    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   54.84
05:19:28 AM    9   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:19:28 AM   10   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:19:28 AM   11   34.41    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   54.84
05:19:28 AM   12   33.33    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   58.06
05:19:28 AM   13   31.52    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   58.70
05:19:28 AM   14   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
05:19:28 AM   15   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
05:19:28 AM   16   33.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:19:28 AM   17   29.59    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   57.14
05:19:28 AM   18   36.96    0.00    6.52    4.35    0.00    2.17    0.00    0.00    0.00   50.00
05:19:28 AM   19   36.08    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   53.61
05:19:28 AM   20   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:19:28 AM   21   29.90    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   60.82
05:19:28 AM   22   31.91    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   60.64
05:19:28 AM   23   32.63    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   56.84
05:19:28 AM   24   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:19:28 AM   25   55.21    0.00   23.96    0.00    0.00    1.04    0.00    0.00    0.00   19.79
05:19:28 AM   26   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:19:28 AM   27   33.68    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   57.89
05:19:28 AM   28   30.11    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   58.06
05:19:28 AM   29   30.85    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   61.70
05:19:28 AM   30   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:19:28 AM   31   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:19:28 AM   32   31.91    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   59.57
05:19:28 AM   33   34.02    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:19:28 AM   34   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:19:28 AM   35   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:19:28 AM   36   32.26    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   60.22
05:19:28 AM   37   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:19:28 AM   38   35.11    0.00    4.26    1.06    0.00    3.19    0.00    0.00    0.00   56.38
05:19:28 AM   39   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:19:28 AM   40   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:19:28 AM   41   35.05    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:19:28 AM   42   34.04    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   52.13
05:19:28 AM   43   31.18    0.00    7.53    2.15    0.00    3.23    0.00    0.00    0.00   55.91
05:19:28 AM   44   30.53    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   55.79
05:19:28 AM   45   31.18    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   58.06
05:19:28 AM   46   35.79    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   54.74
05:19:28 AM   47   32.29    0.00    9.38    1.04    0.00    4.17    0.00    0.00    0.00   53.12
05:19:28 AM   48   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:19:28 AM   49   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:19:28 AM   50   32.98    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:19:28 AM   51   34.69    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   54.08
05:19:28 AM   52   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:19:28 AM   53   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:19:28 AM   54   33.33    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   54.84
05:19:28 AM   55   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:19:28 AM   56   31.58    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   57.89
05:19:28 AM   57   36.56    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   54.84
05:19:28 AM   58   32.97    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   58.24
05:19:28 AM   59   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:19:28 AM   60   32.99    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   56.70
05:19:28 AM   61   33.33    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   57.29
05:19:28 AM   62   32.29    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   59.38
05:19:28 AM   63   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:19:28 AM   64   34.69    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   54.08
05:19:28 AM   65   38.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
05:19:28 AM   66   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:19:28 AM   67   28.72    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   60.64
05:19:28 AM   68   33.68    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   55.79
05:19:28 AM   69   34.38    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   55.21
05:19:28 AM   70   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:19:28 AM   71   33.33    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   59.14
05:19:28 AM   72   30.21    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   58.33
05:19:28 AM   73   28.87    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   60.82
05:19:28 AM   74   34.69    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   53.06
05:19:28 AM   75   35.42    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   54.17
05:19:28 AM   76   30.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:19:28 AM   77   31.25    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   59.38
05:19:28 AM   78   27.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   64.21
05:19:28 AM   79   32.63    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   58.95

05:19:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:29 AM  all   34.15    0.00    7.45    0.81    0.00    2.19    0.00    0.00    0.00   55.40
05:19:29 AM    0   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:19:29 AM    1   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:19:29 AM    2   38.54    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:19:29 AM    3   34.02    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   55.67
05:19:29 AM    4   28.12    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   61.46
05:19:29 AM    5   39.18    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   53.61
05:19:29 AM    6   35.05    0.00    7.22    4.12    0.00    2.06    0.00    0.00    0.00   51.55
05:19:29 AM    7   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:19:29 AM    8   31.63    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   58.16
05:19:29 AM    9   35.79    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   50.53
05:19:29 AM   10   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:19:29 AM   11   36.84    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   52.63
05:19:29 AM   12   28.42    0.00    7.37    5.26    0.00    2.11    0.00    0.00    0.00   56.84
05:19:29 AM   13   31.91    0.00   10.64    4.26    0.00    1.06    0.00    0.00    0.00   52.13
05:19:29 AM   14   31.96    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   55.67
05:19:29 AM   15   36.17    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:19:29 AM   16   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
05:19:29 AM   17   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:19:29 AM   18   30.21    0.00   11.46    3.12    0.00    3.12    0.00    0.00    0.00   52.08
05:19:29 AM   19   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:19:29 AM   20   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:19:29 AM   21   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:19:29 AM   22   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:19:29 AM   23   28.12    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   61.46
05:19:29 AM   24   36.46    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   55.21
05:19:29 AM   25   73.47    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    0.00
05:19:29 AM   26   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
05:19:29 AM   27   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:19:29 AM   28   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:19:29 AM   29   28.72    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   64.89
05:19:29 AM   30   29.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:19:29 AM   31   32.65    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   58.16
05:19:29 AM   32   30.21    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   59.38
05:19:29 AM   33   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:19:29 AM   34   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:19:29 AM   35   40.21    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   50.52
05:19:29 AM   36   33.67    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   56.12
05:19:29 AM   37   35.11    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   55.32
05:19:29 AM   38   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:19:29 AM   39   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:19:29 AM   40   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:19:29 AM   41   32.98    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   55.32
05:19:29 AM   42   29.79    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:19:29 AM   43   35.48    0.00    8.60    1.08    0.00    1.08    0.00    0.00    0.00   53.76
05:19:29 AM   44   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:19:29 AM   45   34.41    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   51.61
05:19:29 AM   46   29.03    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   59.14
05:19:29 AM   47   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:19:29 AM   48   36.84    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   49.47
05:19:29 AM   49   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:19:29 AM   50   36.17    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   55.32
05:19:29 AM   51   33.70    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   58.70
05:19:29 AM   52   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:19:29 AM   53   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:19:29 AM   54   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
05:19:29 AM   55   34.04    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   57.45
05:19:29 AM   56   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:19:29 AM   57   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:19:29 AM   58   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:19:29 AM   59   33.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:19:29 AM   60   31.91    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   58.51
05:19:29 AM   61   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
05:19:29 AM   62   29.90    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   59.79
05:19:29 AM   63   35.11    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:19:29 AM   64   32.98    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:19:29 AM   65   32.99    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   59.79
05:19:29 AM   66   33.68    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   55.79
05:19:29 AM   67   31.25    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   56.25
05:19:29 AM   68   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:19:29 AM   69   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:19:29 AM   70   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:19:29 AM   71   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:19:29 AM   72   29.17    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:19:29 AM   73   31.18    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   60.22
05:19:29 AM   74   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:19:29 AM   75   32.29    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   54.17
