Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:20:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:30 AM   71   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:21:30 AM   72   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:21:30 AM   73   26.53    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   53.06
11:21:30 AM   74   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
11:21:30 AM   75   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
11:21:30 AM   76   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
11:21:30 AM   77   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
11:21:30 AM   78   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
11:21:30 AM   79   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26

11:21:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:31 AM  all   26.22    0.00    7.37   13.34    0.00    0.89    0.00    0.00    0.00   52.18
11:21:31 AM    0   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:21:31 AM    1   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:21:31 AM    2   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
11:21:31 AM    3   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:21:31 AM    4   24.21    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   52.63
11:21:31 AM    5   25.77    0.00   11.34   13.40    0.00    1.03    0.00    0.00    0.00   48.45
11:21:31 AM    6   23.96    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   52.08
11:21:31 AM    7   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:21:31 AM    8   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:21:31 AM    9   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:21:31 AM   10   24.47    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   55.32
11:21:31 AM   11   22.34    0.00   10.64   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:21:31 AM   12   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:21:31 AM   13   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:21:31 AM   14   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:21:31 AM   15   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:21:31 AM   16   25.26    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   51.58
11:21:31 AM   17   25.26    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   54.74
11:21:31 AM   18   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
11:21:31 AM   19   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:21:31 AM   20   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
11:21:31 AM   21   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
11:21:31 AM   22   27.84    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   50.52
11:21:31 AM   23   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:21:31 AM   24   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
11:21:31 AM   25   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76
11:21:31 AM   26   24.74    0.00    9.28   12.37    0.00    1.03    0.00    0.00    0.00   52.58
11:21:31 AM   27   23.40    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   54.26
11:21:31 AM   28   25.53    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   54.26
11:21:31 AM   29   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
11:21:31 AM   30   23.66    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   52.69
11:21:31 AM   31   22.83    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   54.35
11:21:31 AM   32   24.73    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   54.84
11:21:31 AM   33   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
11:21:31 AM   34   23.91    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   53.26
11:21:31 AM   35   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:21:31 AM   36   25.53    0.00    5.32   13.83    0.00    2.13    0.00    0.00    0.00   53.19
11:21:31 AM   37   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
11:21:31 AM   38   28.87    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   51.55
11:21:31 AM   39   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:21:31 AM   40   23.40    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:21:31 AM   41   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
11:21:31 AM   42   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:21:31 AM   43   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
11:21:31 AM   44   23.91    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   54.35
11:21:31 AM   45   25.26    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   54.74
11:21:31 AM   46   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:21:31 AM   47   23.66    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   55.91
11:21:31 AM   48   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:21:31 AM   49   22.83    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   53.26
11:21:31 AM   50   21.98    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   57.14
11:21:31 AM   51   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:21:31 AM   52   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
11:21:31 AM   53   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
11:21:31 AM   54   23.91    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   54.35
11:21:31 AM   55   25.27    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   54.95
11:21:31 AM   56   24.21    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   54.74
11:21:31 AM   57   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
11:21:31 AM   58   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
11:21:31 AM   59   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
11:21:31 AM   60   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:21:31 AM   61   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:21:31 AM   62   26.53    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   52.04
11:21:31 AM   63   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
11:21:31 AM   64   42.27    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   38.14
11:21:31 AM   65   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:21:31 AM   66   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
11:21:31 AM   67   30.53    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   47.37
11:21:31 AM   68   29.17    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   48.96
11:21:31 AM   69   37.11    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   43.30
11:21:31 AM   70   34.04    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   45.74
11:21:31 AM   71   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
11:21:31 AM   72   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
11:21:31 AM   73   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
11:21:31 AM   74   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:21:31 AM   75   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
11:21:31 AM   76   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
11:21:31 AM   77   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
11:21:31 AM   78   38.30    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   43.62
11:21:31 AM   79   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13

11:21:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:32 AM  all   26.87    0.00    7.62   12.89    0.00    0.82    0.00    0.00    0.00   51.80
11:21:32 AM    0   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:21:32 AM    1   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
11:21:32 AM    2   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:21:32 AM    3   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
11:21:32 AM    4   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:21:32 AM    5   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:21:32 AM    6   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:21:32 AM    7   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
11:21:32 AM    8   25.00    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   53.12
11:21:32 AM    9   25.77    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   52.58
11:21:32 AM   10   24.73    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   54.84
11:21:32 AM   11   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
11:21:32 AM   12   26.88    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   52.69
11:21:32 AM   13   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
11:21:32 AM   14   24.73    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   52.69
11:21:32 AM   15   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
11:21:32 AM   16   30.53    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   49.47
11:21:32 AM   17   26.80    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   52.58
11:21:32 AM   18   25.00    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   52.08
11:21:32 AM   19   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:21:32 AM   20   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
11:21:32 AM   21   34.74    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   46.32
11:21:32 AM   22   24.47    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:21:32 AM   23   23.96    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   55.21
11:21:32 AM   24   27.84    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   50.52
11:21:32 AM   25   25.26    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   49.47
11:21:32 AM   26   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:21:32 AM   27   26.32    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   51.58
11:21:32 AM   28   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:21:32 AM   29   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
11:21:32 AM   30   28.87    0.00    8.25    9.28    0.00    1.03    0.00    0.00    0.00   52.58
11:21:32 AM   31   27.08    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   48.96
11:21:32 AM   32   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:21:32 AM   33   28.12    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   50.00
11:21:32 AM   34   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
11:21:32 AM   35   25.77    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   50.52
11:21:32 AM   36   28.12    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   51.04
11:21:32 AM   37   26.04    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   51.04
11:21:32 AM   38   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
11:21:32 AM   39   26.09    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   52.17
11:21:32 AM   40   25.26    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   52.63
11:21:32 AM   41   24.73    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   54.84
11:21:32 AM   42   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:21:32 AM   43   22.34    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   54.26
11:21:32 AM   44   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
11:21:32 AM   45   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:21:32 AM   46   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:21:32 AM   47   23.40    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:21:32 AM   48   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
11:21:32 AM   49   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
11:21:32 AM   50   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
11:21:32 AM   51   26.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   53.12
11:21:32 AM   52   25.53    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   55.32
11:21:32 AM   53   24.21    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:21:32 AM   54   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
11:21:32 AM   55   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:21:32 AM   56   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
11:21:32 AM   57   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:21:32 AM   58   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
11:21:32 AM   59   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:21:32 AM   60   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:21:32 AM   61   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
11:21:32 AM   62   25.53    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   54.26
11:21:32 AM   63   53.12    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   30.21
11:21:32 AM   64   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:21:32 AM   65   34.38    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   45.83
11:21:32 AM   66   29.03    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   49.46
11:21:32 AM   67   29.17    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   48.96
11:21:32 AM   68   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
11:21:32 AM   69   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
11:21:32 AM   70   47.42    0.00    8.25    7.22    0.00    1.03    0.00    0.00    0.00   36.08
11:21:32 AM   71   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
11:21:32 AM   72   25.00    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   53.12
11:21:32 AM   73   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:21:32 AM   74   24.47    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   52.13
11:21:32 AM   75   27.84    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   52.58
11:21:32 AM   76   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:21:32 AM   77   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
11:21:32 AM   78   27.08    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   50.00
11:21:32 AM   79   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63

11:21:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:33 AM  all   27.05    0.00    6.93   12.76    0.00    0.79    0.00    0.00    0.00   52.46
11:21:33 AM    0   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
11:21:33 AM    1   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
11:21:33 AM    2   28.42    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   48.42
11:21:33 AM    3   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:21:33 AM    4   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:21:33 AM    5   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
11:21:33 AM    6   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:21:33 AM    7   29.17    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   48.96
11:21:33 AM    8   28.42    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   52.63
11:21:33 AM    9   24.73    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   54.84
11:21:33 AM   10   23.16    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   54.74
11:21:33 AM   11   26.04    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   54.17
11:21:33 AM   12   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
11:21:33 AM   13   25.26    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   52.63
11:21:33 AM   14   26.60    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   54.26
11:21:33 AM   15   25.81    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   54.84
11:21:33 AM   16   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
