timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787690749.689,0,0,0,0,0,0,0,1113761131,3506639178240,1329986841600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3364808,214552915,59748403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,19518586880,1572668,1191320,59576815,1,0,194,1572864,212778894,1560027,241,5383222656,25769803776,126112,1097970091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26134398,225907351,0,468,1204,7863,623,52269013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36498449,0,59575653,495189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8730,239,0,0,0,0,0,79446477,0,77,0,2,238,8730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386442083,0,0,0,812789245,0,0,0,0,0,0,0,119120100,214692339,447307390,274591241216,110395343,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0
1787690750.774,0,0,0,0,0,0,0,1114043031,3508210878976,1330251768832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3364906,214649335,59760267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19626393600,1572672,1197900,59588679,0,0,192,1572864,212875081,1560027,241,5384631010,25769803776,126112,1098158380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26142652,225915605,0,468,1204,7863,623,52285526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36507898,0,59587517,495285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8731,239,0,0,0,0,0,79471509,0,77,0,2,238,8731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386556025,0,0,0,812929626,0,0,0,0,0,0,0,119144010,214788351,447433261,274650981376,110417611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0
1787690751.858,0,0,0,0,0,0,0,1114325984,3509779483136,1330516175360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365017,214745516,59772091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19735461888,1572672,1204557,59600503,0,0,192,1572864,212971045,1560027,241,5386042610,25769803776,126112,1098347178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26150934,225923888,0,468,1204,7863,623,52302081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36517400,0,59599341,495381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8732,239,0,0,0,0,0,79496705,0,77,0,2,238,8732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386669518,0,0,0,813070482,0,0,0,0,0,0,0,119167484,214884177,447558628,274710822912,110439376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0
1787690752.943,0,0,0,0,0,0,0,1114610252,3511362685440,1330780567552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365120,214842620,59783901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19846152192,1572670,1211313,59612313,0,0,194,1572864,213067926,1560027,241,5387458809,25769803776,126112,1098534551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26159240,225932195,0,468,1204,7863,623,52318693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36526916,0,59611151,495477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8734,239,0,0,0,0,0,79521973,0,77,0,2,238,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386784310,0,0,0,813210684,0,0,0,0,0,0,0,119191379,214980921,447685284,274771058688,110461588,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0
1787690754.028,0,0,0,0,0,0,0,1114893708,3512942496256,1331043984896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365226,214939508,59795664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19954499584,1572672,1217926,59624076,0,0,193,1572864,213164590,1560027,241,5388875093,25769803776,126112,1098724815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26167526,225940481,0,468,1204,7863,623,52335269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36536407,0,59622914,495574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8735,239,0,0,0,0,0,79547165,0,77,0,2,238,8735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386898901,0,0,0,813351744,0,0,0,0,0,0,0,119215029,215077422,447811689,274831119360,110483494,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0
1787690755.113,0,0,0,0,0,0,0,1115167252,3514469140992,1331361135616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365386,215033157,59810792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25759514624,19995459584,1572236,1220426,59635796,435,0,192,1572864,213258017,1560027,241,5390239137,25769803776,126112,1098905552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26175531,225948486,0,468,1204,7863,623,52351272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36545581,0,59637962,495698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8736,239,0,0,0,0,0,79571508,0,77,0,2,238,8736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387009998,0,0,0,813486931,0,0,0,0,0,0,0,119238554,215170726,447938036,274889245184,110504875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0
1787690756.193,0,0,0,0,0,0,0,1115440689,3515986659840,1331686508032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365416,215126208,59826351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20029587456,1572672,1222509,59647506,0,0,192,1572864,213350875,1560027,241,5391602345,25769803776,126112,1099086867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26183532,225956486,0,468,1204,7863,623,52367274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36554746,0,59653596,495828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8737,239,0,0,0,0,0,79595831,0,77,0,2,238,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387121114,0,0,0,813622198,0,0,0,0,0,0,0,119261904,215263391,448064912,274947558400,110525973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0
1787690757.272,0,0,0,0,0,0,0,1115713960,3517503179264,1332012315136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365520,215219234,59842144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20059439104,1572671,1224331,59659182,0,0,193,1572864,213443675,1560027,241,5392967378,25769803776,126112,1099270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26191505,225964459,0,468,1204,7863,623,52383229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36563884,0,59669298,495953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8738,239,0,0,0,0,0,79620047,0,77,0,2,238,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387231976,0,0,0,813758212,0,0,0,0,0,0,0,119284998,215356090,448191553,275005734400,110546887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0
1787690758.351,0,0,0,0,0,0,0,1115999250,3519091296768,1332277378048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365631,215316662,59854064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20157874176,1572671,1230339,59682476,0,0,193,1572864,213540871,1560027,241,5394388691,25769803776,126112,1099458830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26199848,225972803,0,468,1204,7863,623,52399908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36573444,0,59681314,496050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8739,239,0,0,0,0,0,79645437,0,77,0,2,238,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387346297,0,0,0,813898814,0,0,0,0,0,0,0,119308945,215453129,448317758,275065875456,110569122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0
1787690759.435,0,0,0,0,0,0,0,1116284152,3520680315392,1332538624512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365668,215414108,59865696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20258832384,1572671,1236501,59694108,0,0,193,1572864,213638107,1560027,241,5395811289,25769803776,126112,1099648717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26208187,225981141,0,468,1204,7863,623,52416588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36582999,0,59692946,496145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8740,239,0,0,0,0,0,79670803,0,77,0,2,238,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387460164,0,0,0,814040482,0,0,0,0,0,0,0,119333161,215550186,448443287,275125698560,110591723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0
1787690760.521,0,0,0,0,0,0,0,1116570310,3522271808000,1332800709120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365769,215511730,59877325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20363182080,1572671,1242870,59705737,0,0,193,1572864,213735489,1560027,241,5397240748,25769803776,126112,1099839826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26216562,225989515,0,468,1204,7863,623,52433338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36592605,0,59704575,496239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8741,239,0,0,0,0,0,79696266,0,77,0,2,238,8741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387575783,0,0,0,814182929,0,0,0,0,0,0,0,119357089,215647450,448570593,275186306560,110613938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
1787690761.606,0,0,0,0,0,0,0,1116846674,3523810822656,1333059252224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365889,215606158,59888864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20458225664,1572671,1248671,59717276,0,0,193,1572864,213829715,1560027,241,5398617849,25769803776,126112,1100022533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26224642,225997598,0,468,1204,7863,623,52449498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36601873,0,59716114,496332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8742,239,0,0,0,0,0,79720865,0,77,0,2,238,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387688630,0,0,0,814319483,0,0,0,0,0,0,0,119380052,215741525,448695026,275245390336,110635252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0
1787690762.692,0,0,0,0,0,0,0,1117128511,3525375445504,1333317659648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365976,215702113,59900375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20558544896,1572672,1254794,59728787,0,0,192,1572864,213925461,1560027,241,5400022699,25769803776,126112,1100208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26232882,226005837,0,468,1204,7863,623,52465976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36611311,0,59727625,496426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8743,239,0,0,0,0,0,79745883,0,77,0,2,238,8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387801377,0,0,0,814458634,0,0,0,0,0,0,0,119404069,215837079,448819336,275304655360,110657701,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0
