timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787677928.113,0,0,0,0,0,0,0,2939507644,1409337856,2472783976960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080232,86093,105246174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50480381952,33813135360,3081078,2063790,105160937,1112714,0,512,4194304,85881,0,0,13762468980,68719476736,0,2291144251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80558661,280290276,0,468,1204,7863,623,161118518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98412762,0,105157445,867918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11573,285,0,0,0,0,0,244819877,0,100,0,9,284,11573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020638032,0,0,0,1723265152,0,0,0,0,0,0,0,206042027,738935,1126829242,607587947008,191764831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,0,0
1787677929.209,0,0,0,0,0,0,0,2940088106,1409337856,2473200029184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080233,86093,105264226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50480398336,33843970048,3081079,2065672,105178989,1112713,0,512,4194304,85881,0,0,13765213867,68719476736,0,2291528932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80575990,280307608,0,468,1204,7863,623,161153179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98432412,0,105175497,868062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11574,285,0,0,0,0,0,244872492,0,100,0,9,284,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020826783,0,0,0,1723558825,0,0,0,0,0,0,0,206054660,738935,1127035939,607689684992,191775081,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0
1787677930.314,0,0,0,0,0,0,0,2940662892,1409337856,2473613767680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080234,86093,105282321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50480414720,33872297984,3081080,2067401,105197084,1112712,0,512,4194304,85881,0,0,13767917908,68719476736,0,2291900748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80593201,280324821,0,468,1204,7863,623,161187591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98451914,0,105193592,868206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11575,285,0,0,0,0,0,244924747,0,100,0,9,284,11575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021010698,0,0,0,1723846294,0,0,0,0,0,0,0,206067364,738935,1127237851,607788972544,191785405,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,0,0,0,0,0,0,0
1787677931.413,0,0,0,0,0,0,0,2941246490,1409337856,2474035554816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080234,86093,105300343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50480414720,33907048448,3081080,2069522,105215106,1112712,0,512,4194304,85881,0,0,13770674860,68719476736,0,2292284214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80610808,280342418,0,468,1204,7863,623,161222828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98471847,0,105211614,868350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11576,285,0,0,0,0,0,244978257,0,100,0,9,284,11576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021211445,0,0,0,1724141332,0,0,0,0,0,0,0,206080381,738935,1127456442,607895473664,191795968,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0
1787677932.512,0,0,0,0,0,0,0,2941836460,1409337856,2474455598080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080234,86093,105318419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50480414720,33935327232,3081080,2071247,105233182,1112712,0,512,4194304,85881,0,0,13773460010,68719476736,0,2292671106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80628294,280359908,0,468,1204,7863,623,161257800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98491648,0,105229690,868494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11578,285,0,0,0,0,0,245031401,0,100,0,9,284,11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021407143,0,0,0,1724437617,0,0,0,0,0,0,0,206093181,738935,1127670132,607999583744,191806338,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,0,0,0,0,0,0
1787677933.609,0,0,0,0,0,0,0,2942421875,1409337856,2474872739840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080234,86093,105336442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50480414720,33966276608,3081080,2073137,105251205,1112712,0,512,4194304,85881,0,0,13776223504,68719476736,0,2293053661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80645814,280377425,0,468,1204,7863,623,161292834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98511489,0,105247713,868638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11579,285,0,0,0,0,0,245084650,0,100,0,9,284,11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021600261,0,0,0,1724731924,0,0,0,0,0,0,0,206104759,738935,1127881098,608103159296,191815528,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,0,0,0,0,0,0,0
1787677934.708,0,0,0,0,0,0,0,2943012329,1409337856,2475291715584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080234,86093,105354433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50480414720,34000437248,3081080,2075222,105269196,1112712,0,512,4194304,85881,0,0,13779009475,68719476736,0,2293440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80663502,280395117,0,468,1204,7863,623,161328204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98531545,0,105265704,868782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11580,285,0,0,0,0,0,245138375,0,100,0,9,284,11580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021796786,0,0,0,1725029835,0,0,0,0,0,0,0,206116829,738935,1128095455,608208479744,191825133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0
1787677935.818,0,0,0,0,0,0,0,2943584580,1409337856,2475846702080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080234,86093,105380824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50480414720,33887354880,3081080,2068320,105287337,1112712,0,512,4194304,85881,0,0,13781714365,68719476736,0,2293819923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80680624,280412244,0,468,1204,7863,623,161362434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98550965,0,105291909,868991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11581,285,0,0,0,0,0,245190463,0,100,0,9,284,11581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021986002,0,0,0,1725319769,0,0,0,0,0,0,0,206129364,738935,1128311117,608310016512,191834218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0
1787677936.911,0,0,0,0,0,0,0,2944150976,1409337856,2476370643968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080235,86093,105405479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50480431104,33801256960,3081081,2063065,105305496,1112711,0,512,4194304,85881,0,0,13784381888,68719476736,0,2294188140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80697514,280429128,0,468,1204,7863,623,161396227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98570095,0,105316468,869187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11582,285,0,0,0,0,0,245241758,0,100,0,9,284,11582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022178893,0,0,0,1725603063,0,0,0,0,0,0,0,206142277,738935,1128528459,608412078592,191843690,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0
1787677938.001,0,0,0,0,0,0,0,2944731884,1409337856,2476840650752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080235,86093,105426967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50480431104,33775190016,3081081,2061474,105341730,1112711,0,512,4194304,85881,0,0,13787120285,68719476736,0,2294567459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80714894,280446507,0,468,1204,7863,623,161430987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98589782,0,105338238,869361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11583,285,0,0,0,0,0,245294575,0,100,0,9,284,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022370212,0,0,0,1725894633,0,0,0,0,0,0,0,206155108,738935,1128740889,608515041280,191853433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0
1787677939.100,0,0,0,0,0,0,0,2945315650,1409337856,2477263358464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080235,86093,105445065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50480431104,33812250624,3081081,2063736,105359828,1112711,0,512,4194304,85881,0,0,13789869921,68719476736,0,2294943327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80732787,280464405,0,468,1204,7863,623,161466788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98610024,0,105356336,869505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11584,285,0,0,0,0,0,245348968,0,100,0,9,284,11584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022569472,0,0,0,1726188416,0,0,0,0,0,0,0,206167968,738935,1128958133,608620914688,191863939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,0,0,0,0,0,0,0
1787677940.197,0,0,0,0,0,0,0,2945918396,1409337856,2477689259008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080237,86093,105463168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50480463872,33855799296,3081083,2066394,105377931,1112709,0,512,4194304,85881,0,0,13792736182,68719476736,0,2295347794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80750394,280482012,0,468,1204,7863,623,161501999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98629880,0,105374439,869649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11585,285,0,0,0,0,0,245402492,0,100,0,9,284,11585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022774528,0,0,0,1726493819,0,0,0,0,0,0,0,206180908,738935,1129181122,608730025984,191874470,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0
1787677941.298,0,0,0,0,0,0,0,2946500120,1409337856,2478107316736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080238,86093,105481310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50480480256,33881686016,3081084,2067974,105396073,1112708,0,512,4194304,85881,0,0,13795479883,68719476736,0,2295728789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80767788,280499404,0,468,1204,7863,623,161536784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98649611,0,105392581,869793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11586,285,0,0,0,0,0,245455352,0,100,0,9,284,11586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022964769,0,0,0,1726786250,0,0,0,0,0,0,0,206193200,738935,1129389411,608832411136,191884580,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,0
