timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787676782.270,0,0,0,0,0,0,0,2381937237,788138496,1621722488832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543221,48160,62906102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297879040,19413483520,1544060,1184905,62847029,569218,0,258,2113536,48029,0,0,11144686303,34628173824,0,1751940897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67149168,167034263,0,468,1204,7863,623,134298894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80164463,0,62857511,525254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10602,512,0,0,0,0,0,204072978,0,170,0,1,512,10602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836603864,0,0,0,1317507278,0,0,0,0,0,0,0,191757245,357612,900037792,484739758080,182773161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0
1787676783.364,0,0,0,0,0,0,0,2382531355,788138496,1622051849216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543221,48160,62918924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297879040,19423608832,1544060,1185523,62871613,569218,0,258,2113536,48029,0,0,11147488832,34628173824,0,1752315692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67167163,167052260,0,468,1204,7863,623,134334870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80184885,0,62870447,525362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10603,512,0,0,0,0,0,204127664,0,170,0,1,512,10603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836793561,0,0,0,1317810470,0,0,0,0,0,0,0,191769820,357612,900240078,484841939968,182783897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0
1787676784.461,0,0,0,0,0,0,0,2383128605,788138496,1622373294592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543221,48160,62931226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297879040,19442614272,1544060,1186683,62883915,569218,0,258,2113536,48029,0,0,11150300063,34628173824,0,1752688612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67185217,167070313,0,468,1204,7863,623,134370977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80205367,0,62882749,525461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10604,512,0,0,0,0,0,204182500,0,170,0,1,512,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836979518,0,0,0,1318113626,0,0,0,0,0,0,0,191782329,357612,900438224,484942497280,182794672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,0,0,0,0,0,0,0
1787676785.556,0,0,0,0,0,0,0,2383726402,788138496,1622696237056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543221,48160,62943518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297879040,19458605056,1544060,1187659,62896207,569218,0,258,2113536,48029,0,0,11153114635,34628173824,0,1753063154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67203276,167088372,0,468,1204,7863,623,134407103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80225833,0,62895041,525559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10605,512,0,0,0,0,0,204237403,0,170,0,1,512,10605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837167921,0,0,0,1318417366,0,0,0,0,0,0,0,191795116,357612,900638813,485044018688,182805698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,0,0,0,0,0,0,0
1787676786.654,0,0,0,0,0,0,0,2384325722,788138496,1623019905024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543221,48160,62955833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297879040,19478249472,1544060,1188858,62908522,569218,0,258,2113536,48029,0,0,11155941315,34628173824,0,1753442278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67221390,167106489,0,468,1204,7863,623,134443318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80246360,0,62907356,525659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10606,512,0,0,0,0,0,204292450,0,170,0,1,512,10606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837357717,0,0,0,1318723778,0,0,0,0,0,0,0,191807812,357612,900840824,485146149888,182816665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0
1787676787.753,0,0,0,0,0,0,0,2384931461,788138496,1623349557760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543221,48160,62968135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297879040,19498614784,1544060,1190101,62920824,569218,0,258,2113536,48029,0,0,11158793547,34628173824,0,1753820663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67239707,167124808,0,468,1204,7863,623,134479953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80267156,0,62919658,525758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10607,512,0,0,0,0,0,204348048,0,170,0,1,512,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837559374,0,0,0,1319031370,0,0,0,0,0,0,0,191820216,357612,901054730,485253437440,182827429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0
1787676788.857,0,0,0,0,0,0,0,2385532347,788138496,1623678193152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543221,48160,62980426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297879040,19519471616,1544060,1191374,62933115,569218,0,258,2113536,48029,0,0,11161621940,34628173824,0,1754195678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67257861,167142965,0,468,1204,7863,623,134516270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80287730,0,62931949,525857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10608,512,0,0,0,0,0,204403212,0,170,0,1,512,10608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837760421,0,0,0,1319336302,0,0,0,0,0,0,0,191833043,357612,901267904,485360105472,182838566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0
1787676789.957,0,0,0,0,0,0,0,2386131403,788138496,1624001831424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543221,48160,62992728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297879040,19538264064,1544060,1192521,62945417,569218,0,258,2113536,48029,0,0,11164448231,34628173824,0,1754574365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67275979,167161080,0,468,1204,7863,623,134552503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80308283,0,62944251,525956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10610,512,0,0,0,0,0,204458272,0,170,0,1,512,10610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837950063,0,0,0,1319642230,0,0,0,0,0,0,0,191845924,357612,901469791,485462203392,182849732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0
1787676791.054,0,0,0,0,0,0,0,2386729687,788138496,1624330037760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543221,48160,63005042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297879040,19559628800,1544060,1193825,62957731,569218,0,258,2113536,48029,0,0,11167264898,34628173824,0,1754948421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67294177,167179280,0,468,1204,7863,623,134588901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80328921,0,62956565,526055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10611,512,0,0,0,0,0,204513561,0,170,0,1,512,10611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838149073,0,0,0,1319946348,0,0,0,0,0,0,0,191858900,357612,901681015,485568156160,182861106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0
1787676792.160,0,0,0,0,0,0,0,2387327830,788138496,1624759826944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543221,48160,63023511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297879040,19475693568,1544060,1188703,62970041,569218,0,258,2113536,48029,0,0,11170088796,34628173824,0,1755326532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67312153,167197260,0,468,1204,7863,623,134624856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80349295,0,62974763,526199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10612,512,0,0,0,0,0,204568285,0,170,0,1,512,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838352236,0,0,0,1320251517,0,0,0,0,0,0,0,191872134,357612,901902461,485675698176,182871975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0
1787676793.257,0,0,0,0,0,0,0,2387922896,788138496,1625181638656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543221,48160,63042010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297879040,19394772992,1544059,1183762,62994699,569218,0,258,2113536,48029,0,0,11172886858,34628173824,0,1755698422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67330109,167215215,0,468,1204,7863,623,134660766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80369661,0,62993533,526352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10613,512,0,0,0,0,0,204622782,0,170,0,1,512,10613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838540037,0,0,0,1320553652,0,0,0,0,0,0,0,191884910,357612,902108526,485776803840,182882396,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0
1787676794.355,0,0,0,0,0,0,0,2388520702,788138496,1625501564928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543221,48160,63054302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297879040,19414302720,1544060,1184955,63006991,569218,0,258,2113536,48029,0,0,11175702932,34628173824,0,1756071741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67348166,167233269,0,468,1204,7863,623,134696888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80390139,0,63005825,526451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10614,512,0,0,0,0,0,204677660,0,170,0,1,512,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838724619,0,0,0,1320856928,0,0,0,0,0,0,0,191897393,357612,902305256,485876715008,182893165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0
1787676795.451,0,0,0,0,0,0,0,2389118980,788138496,1625824416256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543221,48160,63066641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297879040,19432669184,1544060,1186076,63019330,569218,0,258,2113536,48029,0,0,11178519547,34628173824,0,1756445639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67366246,167251351,0,468,1204,7863,623,134733037,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80410630,0,63018164,526550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10615,512,0,0,0,0,0,204732653,0,170,0,1,512,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838911796,0,0,0,1321160562,0,0,0,0,0,0,0,191910260,357612,902504658,485977666560,182904343,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,0
