timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787712555.745,0,0,0,0,0,0,0,1731564860,17108240419328,4852225180160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2613052,1049886595,267040783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,1318420480,131050,80469,140581635,0,0,21,131072,1045927318,1086657,33861,9028902184,2147483648,133195380,1271277277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48356787,148237211,0,468,1204,7871,627,96714194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58440399,0,140581749,1110432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15297,425,0,0,0,0,0,147014357,0,626,1,54,423,15297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733632451,0,0,0,981223854,0,0,0,0,0,0,0,307207739,1045060087,1126398623,405827678208,161688973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235587,0,0,0,0,0,0,0
1787712556.908,0,0,0,0,0,0,0,1731705288,17110051736064,4853197266432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2613307,1049997983,267097643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,780386304,131055,47631,140582659,0,0,17,131072,1046038372,1086657,33862,9029646694,2147483648,133264405,1271351449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48361572,148241985,0,468,1204,7871,627,96723736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58445766,0,140586997,1110472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15298,425,0,0,0,0,0,147028885,0,626,1,54,423,15298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733701095,0,0,0,981290632,0,0,0,0,0,0,0,307260769,1045170729,1126575381,405862929920,161690205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240356,0,0,0,0,0,0,0
1787712558.212,0,0,0,0,0,0,0,1731963596,17113395071488,4853357212160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2613748,1050203796,267103203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,1422245888,131051,86807,140592096,0,0,21,131072,1046243254,1086657,33862,9031025536,2147483648,133264856,1271488190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48370308,148250735,0,468,1204,7871,627,96741201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58455612,0,140592338,1110514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15299,425,0,0,0,0,0,147055513,0,626,1,54,423,15299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733820118,0,0,0,981413249,0,0,0,0,0,0,0,307266005,1045375226,1126699809,405924209152,161694361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7249111,0,0,0,0,0,0,0
1787712559.377,0,0,0,0,0,0,0,1732097043,17115116833280,4854410500096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2613994,1050309592,267165237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,778125312,131055,47493,140592096,0,0,17,131072,1046348780,1086657,33862,9031732033,2147483648,133330654,1271558221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48374775,148255196,0,468,1204,7871,627,96750143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58460601,0,140597458,1110555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15301,425,0,0,0,0,0,147068968,0,626,1,54,423,15301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733884728,0,0,0,981476049,0,0,0,0,0,0,0,307324438,1045480385,1126882653,405957459456,161695826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253542,0,0,0,0,0,0,0
1787712560.782,0,0,0,0,0,0,0,1732352827,17118425172480,4854565602816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2614493,1050513257,267170327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1420836864,131055,86721,140602435,1,0,17,131072,1046551521,1086657,33862,9033097952,2147483648,133330681,1271694619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48383476,148263898,0,468,1204,7871,627,96767562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58470420,0,140602549,1110596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15302,425,0,0,0,0,0,147095503,0,626,1,54,423,15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734003536,0,0,0,981598106,0,0,0,0,0,0,0,307328426,1045682708,1127006554,406018646528,161698971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262275,0,0,0,0,0,0,0
1787712561.941,0,0,0,0,0,0,0,1732464330,17119874173440,4855451869696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2614691,1050602233,267222597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,875511808,131035,53437,140608230,0,0,37,131072,1046640237,1086657,33865,9033687950,2147483648,133377513,1271753266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48387204,148267627,0,468,1204,7871,627,96775015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58474613,0,140608053,1110639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15303,425,0,0,0,0,0,147106836,0,626,1,54,423,15303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734057519,0,0,0,981650635,0,0,0,0,0,0,0,307377011,1045771294,1127158951,406046389760,161700443,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266002,0,0,0,0,0,0,0
1787712563.105,0,0,0,0,0,0,0,1732701775,17122945223168,4855803972096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2615198,1050791658,267239952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1262075904,131056,77032,140613238,0,0,16,131072,1046828825,1086657,33868,9034956321,2147483648,133389326,1271879951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48395267,148275683,0,468,1204,7871,627,96791127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58483673,0,140613608,1110683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15304,425,0,0,0,0,0,147131329,0,626,1,54,423,15304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734168062,0,0,0,981763619,0,0,0,0,0,0,0,307393330,1045959038,1127298889,406103291904,161704127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274057,0,0,0,0,0,0,0
1787712564.342,0,0,0,0,0,0,0,1732848961,17124850715136,4856532894208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2615420,1050908402,267282114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,974864384,131055,59501,140613238,0,0,16,131072,1046945176,1086657,33868,9035737584,2147483648,133426116,1271956884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48400224,148280648,0,468,1204,7871,627,96801039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58489259,0,140618984,1110725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15305,425,0,0,0,0,0,147146418,0,626,1,54,423,15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734238154,0,0,0,981833041,0,0,0,0,0,0,0,307431490,1046075487,1127447092,406139302912,161705155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279024,0,0,0,0,0,0,0
1787712565.478,0,0,0,0,0,0,0,1733069724,17127704824320,4856959982592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2615842,1051084112,267304307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,1229553664,131042,75046,140624278,0,0,29,131072,1047120165,1086657,33868,9036914500,2147483648,133443142,1272074337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48407685,148288105,0,468,1204,7871,627,96816002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58497647,0,140624136,1110767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15307,425,0,0,0,0,0,147169079,0,626,1,54,423,15307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734342033,0,0,0,981937987,0,0,0,0,0,0,0,307451142,1046249990,1127590117,406192804864,161707130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7286481,0,0,0,0,0,0,0
1787712566.728,0,0,0,0,0,0,0,1733220838,17129657387520,4857753817600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2616106,1051204150,267350402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,889782272,131050,54308,140624278,1,0,21,131072,1047239757,1086657,33868,9037717159,2147483648,133483888,1272153559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412773,148293196,0,468,1204,7871,627,96826138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58503368,0,140629384,1110808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15308,425,0,0,0,0,0,147184522,0,626,1,54,423,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734412544,0,0,0,982009221,0,0,0,0,0,0,0,307495434,1046369318,1127746882,406229133312,161710343,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7291568,0,0,0,0,0,0,0
1787712567.971,0,0,0,0,0,0,0,1733475507,17132954241536,4858276296704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2616666,1051407094,267377922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1155776512,131054,70543,140629683,0,0,18,131072,1047441909,1086657,33869,9039077312,2147483648,133506592,1272289671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48421445,148301870,0,468,1204,7871,627,96843472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58513126,0,140634214,1110847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15309,425,0,0,0,0,0,147210894,0,626,1,54,423,15309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734532997,0,0,0,982130652,0,0,0,0,0,0,0,307521107,1046570778,1127917313,406291054080,161712708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300247,0,0,0,0,0,0,0
1787712569.453,0,0,0,0,0,0,0,1733643860,17135128283648,4858839258624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2616943,1051540772,267409457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,1105412096,131049,67469,140634510,0,0,22,131072,1047575095,1086657,33870,9039971801,2147483648,133532843,1272378590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48427106,148307536,0,468,1204,7871,627,96854793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58519500,0,140639488,1110889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15311,425,0,0,0,0,0,147228141,0,626,1,54,423,15311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734612602,0,0,0,982210392,0,0,0,0,0,0,0,307549184,1046703721,1128054397,406332002304,161714077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305911,0,0,0,0,0,0,0
1787712570.620,0,0,0,0,0,0,0,1733839532,17137654876672,4859464876544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2617302,1051696388,267444223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1076871168,131056,65727,140639850,0,0,16,131072,1047730119,1086657,33870,9041015108,2147483648,133562435,1272482180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48433750,148314168,0,468,1204,7871,627,96868094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58526956,0,140644700,1110930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15312,425,0,0,0,0,0,147248272,0,626,1,54,423,15312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734705556,0,0,0,982303413,0,0,0,0,0,0,0,307580678,1046858196,1128211556,406379792896,161715448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7312539,0,0,0,0,0,0,0
