timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787705565.817,0,0,0,0,0,0,0,680423391,3984756738560,1489935884800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3677472,243649559,77749437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2180317184,262112,133076,63866765,0,0,32,262144,240965046,2459057,31132,3359716385,4294967296,14300844,782839037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13451835,213229088,0,468,1204,7871,627,26903805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21952475,0,63866623,504511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7889,180,0,0,0,0,0,40898964,0,142,0,6,180,7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220848856,0,0,0,596949017,0,0,0,0,0,0,0,99839595,243888704,313342681,162854930944,76426892,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0
1787705566.895,0,0,0,0,0,0,0,680539701,3986013653504,1490189157376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3677513,243726469,77762872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2256699392,262110,137738,63879380,0,0,33,262144,241041872,2459057,31132,3360329084,4294967296,14301664,782917299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13455187,213232441,0,468,1204,7871,627,26910512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21956340,0,63879238,504610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7890,180,0,0,0,0,0,40909175,0,142,0,6,180,7890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220903611,0,0,0,597005930,0,0,0,0,0,0,0,99866348,243965465,313411730,162883722752,76450881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0
1787705567.967,0,0,0,0,0,0,0,680657001,3987281644032,1490435960320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3677549,243804067,77775899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2339012608,262112,142762,63891795,0,0,32,262144,241119403,2459057,31132,3360946333,4294967296,14302720,782995625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13458564,213235818,0,468,1204,7871,627,26917269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21960236,0,63891653,504708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7892,180,0,0,0,0,0,40919462,0,142,0,6,180,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220959179,0,0,0,597063266,0,0,0,0,0,0,0,99893486,244042897,313480965,162912820736,76475495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0
1787705569.044,0,0,0,0,0,0,0,680767811,3988483328512,1490755223040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3677579,243877569,77793463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2330853376,262112,142264,63905203,0,0,33,262144,241192846,2459057,31132,3361529648,4294967296,14307276,783069403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13461761,213239016,0,468,1204,7871,627,26923661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21963926,0,63905061,504813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7893,180,0,0,0,0,0,40929189,0,142,0,6,180,7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221012019,0,0,0,597117563,0,0,0,0,0,0,0,99922824,244116249,313555516,162940521472,76498717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0
1787705570.121,0,0,0,0,0,0,0,680873932,3989627996672,1491163205632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3677622,243947592,77816531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2227470336,262110,135954,63917749,0,0,33,262144,241262793,2459057,31132,3362088784,4294967296,14317025,783141330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464815,213242070,0,468,1204,7871,627,26929764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21967460,0,63918759,504921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7894,180,0,0,0,0,0,40938465,0,142,0,6,180,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221062200,0,0,0,597169630,0,0,0,0,0,0,0,99955445,244186134,313638126,162966908416,76520165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0
1787705571.197,0,0,0,0,0,0,0,680988087,3990858648064,1491447991296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3677663,244022902,77831920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2264350720,262112,138205,63930421,0,0,32,262144,241338015,2459057,31132,3362690083,4294967296,14317815,783218367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13468114,213245368,0,468,1204,7871,627,26936363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21971268,0,63933351,505035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7895,180,0,0,0,0,0,40948496,0,142,0,6,180,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221115970,0,0,0,597225678,0,0,0,0,0,0,0,99982088,244261277,313708089,162995281920,76543738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0
1787705572.273,0,0,0,0,0,0,0,681099294,3992060938752,1491734092288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3677696,244096451,77847415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2295005184,262112,140076,63943101,0,0,32,262144,241411492,2459057,31132,3363275692,4294967296,14318582,783293270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13471310,213248565,0,468,1204,7871,627,26942758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21974957,0,63948079,505151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7896,180,0,0,0,0,0,40958209,0,142,0,6,180,7896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221168542,0,0,0,597280037,0,0,0,0,0,0,0,100007396,244334663,313777019,163022918144,76566007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0
1787705573.351,0,0,0,0,0,0,0,681200559,3993160010240,1492065418752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3677728,244163704,77865843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2249572352,262112,137303,63955531,0,0,32,262144,241478666,2459057,31132,3363809927,4294967296,14323546,783361740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13474241,213251496,0,468,1204,7871,627,26948618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21978344,0,63962429,505264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7897,180,0,0,0,0,0,40967127,0,142,0,6,180,7897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221216834,0,0,0,597329760,0,0,0,0,0,0,0,100033571,244401762,313847868,163048281088,76586035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0
1787705574.422,0,0,0,0,0,0,0,681307814,3994312215040,1492429262848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3677765,244234193,77886265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2192359424,262112,133811,63967581,0,0,32,262144,241549079,2459057,31132,3364374900,4294967296,14329503,783434680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13477311,213254566,0,468,1204,7871,627,26954760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21981891,0,63976911,505378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7898,180,0,0,0,0,0,40976459,0,142,0,6,180,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221267799,0,0,0,597382246,0,0,0,0,0,0,0,100063120,244472123,313925136,163075108352,76607613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0
1787705575.500,0,0,0,0,0,0,0,681422446,3995554351616,1492722117120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3677800,244310151,77902156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2224029696,262112,135744,63992138,0,0,33,262144,241624966,2459057,31132,3364977944,4294967296,14330309,783511316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13480616,213257869,0,468,1204,7871,627,26961374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21985706,0,63991996,505497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7899,180,0,0,0,0,0,40986491,0,142,0,6,180,7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221321883,0,0,0,597438218,0,0,0,0,0,0,0,100090042,244547928,313995967,163103505408,76631373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0
1787705576.577,0,0,0,0,0,0,0,681519500,3996602796544,1493111585792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3677835,244374289,77924217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2107588608,262112,128637,64005140,0,0,33,262144,241689026,2459057,31132,3365490489,4294967296,14339700,783578060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13483411,213260666,0,468,1204,7871,627,26966956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21988943,0,64004998,505599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7900,180,0,0,0,0,0,40994996,0,142,0,6,180,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221368688,0,0,0,597486177,0,0,0,0,0,0,0,100120243,244611920,314073883,163128188416,76650783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0
1787705577.650,0,0,0,0,0,0,0,681633924,3997838707200,1493337152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3677866,244449906,77935985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2208022528,262111,134767,64016908,0,0,33,262144,241764562,2459057,31132,3366095035,4294967296,14339700,783656444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13486704,213263959,0,468,1204,7871,627,26973543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21992746,0,64016766,505691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7901,180,0,0,0,0,0,41005007,0,142,0,6,180,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221423297,0,0,0,597542780,0,0,0,0,0,0,0,100144402,244687341,314140280,163156847104,76673116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
1787705578.726,0,0,0,0,0,0,0,681746237,3999051844096,1493618908672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3677908,244524111,77951258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2245541888,262110,137057,64030568,0,0,33,262144,241838691,2459057,31132,3366686716,4294967296,14341313,783732199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13489940,213267194,0,468,1204,7871,627,26980016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21996478,0,64030426,505799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7902,180,0,0,0,0,0,41014850,0,142,0,6,180,7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221475547,0,0,0,597597733,0,0,0,0,0,0,0,100171294,244761387,314209436,163184286720,76696237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
