timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787630774.490,0,0,0,0,0,0,0,409924517,126742366720,301838740480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589748,7739199,9984558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3020423168,786336,184352,9932387,0,0,96,786432,6949208,787638,223,1944835404,12884901888,0,475734627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8725040,108603129,0,468,1204,7863,623,17450298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13092875,0,9932117,80275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2364,470,0,0,0,0,0,26516422,0,154,0,3,470,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114591359,0,0,0,330260118,0,0,0,0,0,0,0,15480964,8050305,124961590,102920863744,14054714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0
1787630775.559,0,0,0,0,0,0,0,409951652,126890428928,301891412992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589778,7748238,9987554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3023470592,786336,184538,9935383,0,0,96,786432,6958247,787638,223,1944971545,12884901888,0,475755248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8725802,108603891,0,468,1204,7863,623,17451822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13093842,0,9935113,80301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2365,470,0,0,0,0,0,26518740,0,154,0,3,470,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114593577,0,0,0,330273234,0,0,0,0,0,0,0,15482741,8059343,124966830,102923405312,14056025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0
1787630776.629,0,0,0,0,0,0,0,409979187,127042128384,301945095680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589815,7757497,9990606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3025993728,786336,184692,9938435,0,0,96,786432,6967503,787638,223,1945109883,12884901888,0,475776234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726578,108604667,0,468,1204,7863,623,17453374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13094827,0,9938165,80327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2366,470,0,0,0,0,0,26521098,0,154,0,3,470,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114595803,0,0,0,330286571,0,0,0,0,0,0,0,15484562,8068600,124972134,102925969408,14057362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0
1787630777.699,0,0,0,0,0,0,0,410007163,127195744768,301999696384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589850,7766877,9993692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3030810624,786336,184986,9941521,0,0,96,786432,6976883,787638,223,1945250631,12884901888,0,475797947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8727361,108605450,0,468,1204,7863,623,17454941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13095816,0,9941251,80353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2367,470,0,0,0,0,0,26523475,0,154,0,3,470,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114598113,0,0,0,330300056,0,0,0,0,0,0,0,15486429,8077975,124977556,102928819200,14058734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
1787630778.769,0,0,0,0,0,0,0,410034625,127346788864,302053362688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589890,7776097,9996731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3035332608,786336,185262,9944560,0,0,96,786432,6986101,787638,223,1945387486,12884901888,0,475818395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8728134,108606223,0,468,1204,7863,623,17456486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13096792,0,9944290,80379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2368,470,0,0,0,0,0,26525828,0,154,0,3,470,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114600403,0,0,0,330313042,0,0,0,0,0,0,0,15488265,8087194,124982910,102931540480,14060101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0
1787630779.839,0,0,0,0,0,0,0,410062577,127499717120,302107723776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589921,7785433,9999799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3038986240,786336,185485,9947628,0,0,96,786432,6995437,787638,223,1945527982,12884901888,0,475839950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8728918,108607007,0,468,1204,7863,623,17458056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13097781,0,9947358,80405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2369,470,0,0,0,0,0,26528214,0,154,0,3,470,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114602740,0,0,0,330326541,0,0,0,0,0,0,0,15490164,8096530,124988342,102934521856,14061528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0
1787630780.909,0,0,0,0,0,0,0,410090695,127653726720,302162342400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589967,7794835,10002892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3043328000,786336,185750,9950721,0,0,96,786432,7004837,787638,223,1945669151,12884901888,0,475861403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8729708,108607797,0,468,1204,7863,623,17459635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13098779,0,9950451,80432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2370,470,0,0,0,0,0,26530620,0,154,0,3,470,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114604994,0,0,0,330340144,0,0,0,0,0,0,0,15492029,8105929,124993716,102937331712,14062950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
1787630781.979,0,0,0,0,0,0,0,410118572,127807097344,302224581120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1590012,7804197,10006440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875612160,3040198656,785865,185559,9953757,471,0,96,786432,7014197,787638,223,1945808896,12884901888,0,475882746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8730490,108608579,0,468,1204,7863,623,17461200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13099768,0,9953999,80462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2371,470,0,0,0,0,0,26532999,0,154,0,3,470,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114607319,0,0,0,330353564,0,0,0,0,0,0,0,15494007,8115291,124999620,102940266496,14064422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0
1787630783.049,0,0,0,0,0,0,0,410146131,127956208128,302319430656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1590047,7813298,10012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857442304,3001942016,784755,183224,9959841,1580,0,97,786432,7023296,787638,223,1945946509,12884901888,0,475903328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8731266,108609354,0,468,1204,7863,623,17462751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13100751,0,9959571,80510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2372,470,0,0,0,0,0,26535348,0,154,0,3,470,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114609549,0,0,0,330366666,0,0,0,0,0,0,0,15496345,8124391,125007466,102942825984,14065882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0
1787630784.120,0,0,0,0,0,0,0,410174831,128112118272,302374614016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1590100,7822813,10015138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869091328,3006464000,785467,183500,9962967,869,0,96,786432,7032810,787638,223,1946090579,12884901888,0,475925356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8732072,108610161,0,468,1204,7863,623,17464362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13101769,0,9962697,80536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2373,470,0,0,0,0,0,26537801,0,154,0,3,470,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114611808,0,0,0,330380513,0,0,0,0,0,0,0,15498182,8133908,125012877,102945654272,14067242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0
1787630785.189,0,0,0,0,0,0,0,410203181,128267045376,302428619264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1590137,7832274,10018187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878790656,3011461120,786059,183805,9966016,277,0,96,786432,7042270,787638,223,1946232942,12884901888,0,475947045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8732869,108610958,0,468,1204,7863,623,17465957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13102775,0,9965746,80562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2375,470,0,0,0,0,0,26540225,0,154,0,3,470,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114614131,0,0,0,330394202,0,0,0,0,0,0,0,15500198,8143363,125018274,102948530176,14068779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0
1787630786.259,0,0,0,0,0,0,0,410231187,128420088320,302483138048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1590175,7841615,10021272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3015704576,786336,184064,9969101,0,0,96,786432,7051610,787638,223,1946373750,12884901888,0,475968589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8733655,108611744,0,468,1204,7863,623,17467528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13103771,0,9968831,80588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2376,470,0,0,0,0,0,26542610,0,154,0,3,470,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114616404,0,0,0,330407729,0,0,0,0,0,0,0,15502109,8152706,125023657,102951333888,14070187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
1787630787.329,0,0,0,0,0,0,0,410259384,128573442560,302536225792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1590209,7850974,10024275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3021144064,786336,184396,9972104,0,0,96,786432,7060969,787638,223,1946513882,12884901888,0,475989156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8734449,108612538,0,468,1204,7863,623,17469118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13104776,0,9971834,80614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2377,470,0,0,0,0,0,26545027,0,154,0,3,470,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114618696,0,0,0,330421093,0,0,0,0,0,0,0,15504030,8162065,125028978,102954021376,14071641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0
