timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787641369.873,0,0,0,0,0,0,0,509066304,2146096581120,1004950225408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3594285,131231073,50894285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2371731456,262112,144759,40349061,0,0,32,262144,128622341,2471923,39231,2459144677,4294967296,10771569,664663713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547067,208308979,0,468,1204,7871,627,17094176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16098955,0,40348918,318768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4244,165,0,0,0,0,0,25985518,0,136,0,4,165,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148679276,0,0,0,511372503,0,0,0,0,0,0,0,58444948,131655266,210901233,124609939456,41935669,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0
1787641370.946,0,0,0,0,0,0,0,509176969,2147291335168,1005272826368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3594342,131304152,50912008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2360180736,262110,144054,40361666,0,0,33,262144,128695346,2471923,39232,2459729269,4294967296,10777052,664740396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550249,208312159,0,468,1204,7871,627,17100530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16102622,0,40361523,318868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4245,165,0,0,0,0,0,25995185,0,136,0,4,165,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148731506,0,0,0,511426582,0,0,0,0,0,0,0,58475111,131728155,210976323,124638033920,41958903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0
1787641372.024,0,0,0,0,0,0,0,509293572,2148546316800,1005526451200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3594411,131380920,50925419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2431516672,262112,148408,40374330,0,0,32,262144,128772036,2471923,39232,2460344384,4294967296,10777799,664821041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8553590,208315501,0,468,1204,7871,627,17107213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16106483,0,40374187,318967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4246,165,0,0,0,0,0,26005351,0,136,0,4,165,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148786163,0,0,0,511483168,0,0,0,0,0,0,0,58502320,131804721,211045179,124667372544,41983403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0
1787641373.102,0,0,0,0,0,0,0,509403416,2149727160832,1005886761984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3594470,131453168,50945484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2376679424,262112,145061,40386960,0,0,32,262144,128844212,2471923,39232,2460922679,4294967296,10785589,664895753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8556741,208318653,0,468,1204,7871,627,17113511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16110123,0,40386817,319066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4248,165,0,0,0,0,0,26014924,0,136,0,4,165,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148837391,0,0,0,511536560,0,0,0,0,0,0,0,58534597,131876819,211123885,124694905344,42006492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0
1787641374.179,0,0,0,0,0,0,0,509520452,2150987614720,1006142672384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3594537,131530281,50959032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2447228928,262112,149367,40399719,0,0,32,262144,128921239,2471923,39232,2461540413,4294967296,10786378,664976399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560102,208322012,0,468,1204,7871,627,17120235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16113992,0,40399576,319166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4249,165,0,0,0,0,0,26025145,0,136,0,4,165,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148892379,0,0,0,511593596,0,0,0,0,0,0,0,58561783,131953744,211193245,124724298240,42030896,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0
1787641375.257,0,0,0,0,0,0,0,509637503,2152250771968,1006400347136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3594605,131607538,50972644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2512732160,262112,153365,40412517,0,0,32,262144,128998433,2471923,39232,2462161826,4294967296,10787193,665059875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563463,208325375,0,468,1204,7871,627,17126956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16117870,0,40412374,319267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4250,165,0,0,0,0,0,26035378,0,136,0,4,165,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148948422,0,0,0,511651785,0,0,0,0,0,0,0,58589088,132030794,211263751,124754363904,42055409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0
1787641376.335,0,0,0,0,0,0,0,509743108,2153389836800,1006823844864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3594651,131677206,50996656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2385657856,262112,145608,40425112,0,0,32,262144,129068035,2471923,39232,2462718573,4294967296,10797408,665131669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8566502,208328413,0,468,1204,7871,627,17133041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16121380,0,40426505,319378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4251,165,0,0,0,0,0,26044604,0,136,0,4,165,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148998106,0,0,0,511703435,0,0,0,0,0,0,0,58622322,132100305,211347295,124780835328,42076879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0
1787641377.416,0,0,0,0,0,0,0,509859218,2154639297024,1007103578624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3594712,131753646,51011694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2427715584,262110,148175,40437621,0,0,34,262144,129144401,2471923,39232,2463330752,4294967296,10798145,665211349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8569832,208331743,0,468,1204,7871,627,17139704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16125222,0,40440806,319491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4252,165,0,0,0,0,0,26054735,0,136,0,4,165,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149052408,0,0,0,511759989,0,0,0,0,0,0,0,58648923,132176554,211417421,124809802752,42100522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0
1787641378.493,0,0,0,0,0,0,0,509972695,2155864738304,1007393079296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3594768,131828580,51027265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2454519808,262111,149812,40450302,0,0,33,262144,129219242,2471923,39232,2463930360,4294967296,10798859,665289976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573089,208335001,0,468,1204,7871,627,17146213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16128976,0,40455663,319608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4253,165,0,0,0,0,0,26064642,0,136,0,4,165,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149105612,0,0,0,511815480,0,0,0,0,0,0,0,58675336,132251310,211487044,124838422016,42123915,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0
1787641379.569,0,0,0,0,0,0,0,510079167,2157014419968,1007725919232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3594834,131898918,51045647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2418671616,262112,147624,40462920,1,0,32,262144,129289482,2471923,39233,2464491597,4294967296,10802348,665362397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576148,208338060,0,468,1204,7871,627,17152324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16132519,0,40470713,319728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4254,165,0,0,0,0,0,26073918,0,136,0,4,165,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149155805,0,0,0,511867423,0,0,0,0,0,0,0,58701829,132321481,211558987,124865660416,42144822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0
1787641380.646,0,0,0,0,0,0,0,510179140,2158092601856,1008074505216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3594898,131964881,51065229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2347417600,262111,143275,40475615,0,0,33,262144,129355385,2471923,39234,2465020250,4294967296,10808244,665432059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579020,208340932,0,468,1204,7871,627,17158074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16135837,0,40484944,319839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4255,165,0,0,0,0,0,26082640,0,136,0,4,165,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149203675,0,0,0,511916449,0,0,0,0,0,0,0,58728745,132387285,211631701,124891511296,42164405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
1787641381.720,0,0,0,0,0,0,0,510283658,2159218395648,1008402122240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3594963,132033749,51083344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2315010048,262111,141297,40500318,0,0,34,262144,129424180,2471923,39234,2465572337,4294967296,10811177,665504706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582018,208343930,0,468,1204,7871,627,17164071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16139305,0,40500175,319960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4256,165,0,0,0,0,0,26091764,0,136,0,4,165,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149253472,0,0,0,511967350,0,0,0,0,0,0,0,58753163,132456018,211702585,124918441984,42183661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0
1787641382.796,0,0,0,0,0,0,0,510392892,2160394570240,1008653415424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3595022,132105699,51096724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2366717952,262112,144453,40513114,0,0,33,262144,129496052,2471923,39234,2466146843,4294967296,10811761,665578097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585156,208347066,0,468,1204,7871,627,17170347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16142924,0,40512971,320060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4257,165,0,0,0,0,0,26101294,0,136,0,4,165,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149305890,0,0,0,512020596,0,0,0,0,0,0,0,58776091,132527784,211768998,124946380800,42204037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0
