timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787624386.205,0,0,0,0,0,0,0,702524034,587844096,518031302144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541229,35895,18825525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265356800,18218188800,1542075,1111950,18790486,571203,0,258,2113536,35827,0,0,3290397012,34628173824,0,672740421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208249,117094347,0,468,1204,7863,623,34416809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22870515,0,18790078,160030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4099,465,0,0,0,0,0,52303552,0,164,0,3,464,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228859211,0,0,0,475730615,0,0,0,0,0,0,0,63207579,345767,248134925,163965879808,60557736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0
1787624387.283,0,0,0,0,0,0,0,702856982,587844096,518237592576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541229,35895,18833535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265356800,18228871168,1542075,1112602,18798496,571203,0,258,2113536,35827,0,0,3291941600,34628173824,0,672959227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17217986,117104084,0,468,1204,7863,623,34436288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22881675,0,18798088,160096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4100,465,0,0,0,0,0,52333146,0,164,0,3,464,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228978045,0,0,0,475894194,0,0,0,0,0,0,0,63242826,345767,248261768,164028857856,60591851,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0
1787624388.363,0,0,0,0,0,0,0,703181993,587844096,518549491712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541229,35895,18847992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265356800,18132762624,1542075,1106736,18806478,571203,0,258,2113536,35827,0,0,3293454071,34628173824,0,673177114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17227489,117113585,0,468,1204,7863,623,34455291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22892586,0,18812342,160213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4101,465,0,0,0,0,0,52362063,0,164,0,3,464,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229095811,0,0,0,476055484,0,0,0,0,0,0,0,63277307,345767,248394154,164090874368,60624289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0
1787624389.440,0,0,0,0,0,0,0,703514974,587844096,518779133952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541229,35895,18857588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265356800,18118541312,1542075,1105868,18822549,571203,0,258,2113536,35827,0,0,3295002108,34628173824,0,673398647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17237227,117123324,0,468,1204,7863,623,34474769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22903770,0,18822141,160294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4102,465,0,0,0,0,0,52391625,0,164,0,3,464,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229214316,0,0,0,476220273,0,0,0,0,0,0,0,63312649,345767,248522121,164153468416,60658160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0
1787624390.520,0,0,0,0,0,0,0,703847540,587844096,518985891328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541229,35895,18865633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265356800,18129010688,1542075,1106507,18830594,571203,0,258,2113536,35827,0,0,3296544378,34628173824,0,673617004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17246952,117133049,0,468,1204,7863,623,34494220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22914928,0,18830186,160360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4103,465,0,0,0,0,0,52421160,0,164,0,3,464,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229333419,0,0,0,476383692,0,0,0,0,0,0,0,63348524,345767,248649270,164216377344,60692907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0
1787624391.597,0,0,0,0,0,0,0,704179221,587844096,519192489472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541229,35895,18873658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265356800,18141184000,1542075,1107250,18838619,571203,0,258,2113536,35827,0,0,3298085683,34628173824,0,673838358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17256648,117142745,0,468,1204,7863,623,34513609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22926066,0,18838211,160426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4104,465,0,0,0,0,0,52450609,0,164,0,3,464,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229451991,0,0,0,476547900,0,0,0,0,0,0,0,63384088,345767,248775884,164279251456,60727315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0
1787624392.675,0,0,0,0,0,0,0,704510891,587844096,519405221376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541229,35895,18881679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265356800,18151538688,1542075,1107882,18846640,571203,0,258,2113536,35827,0,0,3299628934,34628173824,0,674059249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17266354,117152450,0,468,1204,7863,623,34533019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22937217,0,18846232,160492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4105,465,0,0,0,0,0,52480099,0,164,0,3,464,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229583307,0,0,0,476712118,0,0,0,0,0,0,0,63423266,345767,248915235,164348305920,60765321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0
1787624393.756,0,0,0,0,0,0,0,704842659,587844096,519611418624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541229,35895,18889707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265356800,18160730112,1542075,1108443,18854668,571203,0,258,2113536,35827,0,0,3301168577,34628173824,0,674277918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17276054,117162150,0,468,1204,7863,623,34552420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22948336,0,18854260,160558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4106,465,0,0,0,0,0,52509560,0,164,0,3,464,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229701502,0,0,0,476875413,0,0,0,0,0,0,0,63458063,345767,249041454,164410864640,60798986,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0
1787624394.835,0,0,0,0,0,0,0,705167288,587844096,519816270336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541229,35895,18897724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265356800,18169020416,1542075,1108949,18862685,571203,0,258,2113536,35827,0,0,3302678455,34628173824,0,674494530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17285560,117171653,0,468,1204,7863,623,34571438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22959251,0,18862277,160624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4107,465,0,0,0,0,0,52538458,0,164,0,3,464,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229817727,0,0,0,477036550,0,0,0,0,0,0,0,63492858,345767,249165732,164472468992,60832652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0
1787624395.914,0,0,0,0,0,0,0,705497166,587844096,520025409536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541229,35895,18905757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265356800,18177392640,1542075,1109460,18870718,571203,0,258,2113536,35827,0,0,3304208779,34628173824,0,674712145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17295200,117181295,0,468,1204,7863,623,34590715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22970299,0,18870310,160690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4108,465,0,0,0,0,0,52567744,0,164,0,3,464,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229941427,0,0,0,477198818,0,0,0,0,0,0,0,63523561,345767,249297468,164537718784,60862192,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0
1787624396.992,0,0,0,0,0,0,0,705829666,587844096,520231954432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541229,35895,18913734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265356800,18189746176,1542075,1110214,18878695,571203,0,258,2113536,35827,0,0,3305754349,34628173824,0,674933764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17304925,117191017,0,468,1204,7863,623,34610161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22981464,0,18878287,160756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4109,465,0,0,0,0,0,52597264,0,164,0,3,464,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230062464,0,0,0,477363504,0,0,0,0,0,0,0,63558813,345767,249426486,164601350656,60896271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0
1787624398.073,0,0,0,0,0,0,0,706159347,587844096,520441105408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541229,35895,18921802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265356800,18197938176,1542075,1110714,18886763,571203,0,258,2113536,35827,0,0,3307288528,34628173824,0,675154402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17314559,117200655,0,468,1204,7863,623,34629428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22992529,0,18886355,160822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4111,465,0,0,0,0,0,52626586,0,164,0,3,464,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230185022,0,0,0,477526921,0,0,0,0,0,0,0,63594366,345767,249557120,164666061312,60930651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
1787624399.152,0,0,0,0,0,0,0,706488254,587844096,520649681920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541229,35895,18929863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265356800,18207145984,1542075,1111276,18894824,571203,0,258,2113536,35827,0,0,3308814596,34628173824,0,675371189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17324182,117210278,0,468,1204,7863,623,34648678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23003569,0,18894416,160888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4112,465,0,0,0,0,0,52655808,0,164,0,3,464,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230306183,0,0,0,477688751,0,0,0,0,0,0,0,63629852,345767,249686344,164730220032,60964988,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0
