timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787706066.502,0,0,0,0,0,0,0,686998436,5199966259712,1764298281984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2018631,318081493,95690547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1070415872,131055,65333,74356267,0,0,16,131072,316596189,1086657,31208,3476480173,2147483648,21477930,619177247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16759005,116639134,0,468,1204,7871,627,33518082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22648814,0,74357789,586994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8768,346,0,0,0,0,0,50955716,0,312,0,9,344,8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257674722,0,0,0,466772141,0,0,0,0,0,0,0,126330042,317714662,375117993,159287819776,93876680,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0
1787706067.582,0,0,0,0,0,0,0,687158991,5201711581696,1764814960128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2018660,318188525,95719500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1024131072,131056,62508,74371327,0,0,16,131072,316703004,1086657,31208,3477328085,2147483648,21490026,619283534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16763668,116643798,0,468,1204,7871,627,33527408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22654155,0,74374641,587128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8770,346,0,0,0,0,0,50969894,0,312,0,9,344,8770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257748827,0,0,0,466851554,0,0,0,0,0,0,0,126365160,317821332,375232872,159326375424,93897572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0
1787706068.662,0,0,0,0,0,0,0,687322387,5203485886976,1765283720704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2018683,318297301,95745374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1028571136,131056,62779,74385933,0,0,16,131072,316811518,1086657,31208,3478190389,2147483648,21499847,619391037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16768417,116648545,0,468,1204,7871,627,33536910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22659609,0,74390911,587256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8771,346,0,0,0,0,0,50984307,0,312,0,9,344,8771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257823683,0,0,0,466932420,0,0,0,0,0,0,0,126398771,317929639,375343161,159365294080,93919264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0
1787706069.737,0,0,0,0,0,0,0,687460735,5204993411584,1765934760960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2018700,318389664,95782850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,806453248,131055,49222,74401596,0,0,18,131072,316903667,1086657,31208,3478918742,2147483648,21519693,619480429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16772439,116652570,0,468,1204,7871,627,33544957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22664223,0,74408622,587394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8772,346,0,0,0,0,0,50996564,0,312,0,9,344,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257887377,0,0,0,467000120,0,0,0,0,0,0,0,126438393,318021693,375464003,159398286336,93936769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0
1787706070.816,0,0,0,0,0,0,0,687637977,5206918040064,1766259073024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2018726,318507662,95799629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,998916096,131056,60969,74414481,0,0,16,131072,317021373,1086657,31208,3479856587,2147483648,21521155,619599049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16777583,116657714,0,468,1204,7871,627,33555244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22670136,0,74423939,587514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8773,346,0,0,0,0,0,51012216,0,312,0,9,344,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257969148,0,0,0,467088428,0,0,0,0,0,0,0,126464297,318139237,375564050,159440945152,93958873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
1787706071.894,0,0,0,0,0,0,0,687771505,5208368843264,1766741097984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2018746,318596579,95826929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,908083200,131055,55425,74429289,0,0,16,131072,317110072,1086657,31208,3480559917,2147483648,21533719,619686155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16781457,116661589,0,468,1204,7871,627,33562997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22674588,0,74438747,587630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8774,346,0,0,0,0,0,51023992,0,312,0,9,344,8774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258031491,0,0,0,467154020,0,0,0,0,0,0,0,126492626,318227801,375666034,159473204736,93972719,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
1787706072.968,0,0,0,0,0,0,0,687926327,5210055002624,1767250335232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2018770,318699938,95855472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,867565568,131056,52952,74457296,0,0,17,131072,317213186,1086657,31208,3481377294,2147483648,21543858,619788072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16785957,116666088,0,468,1204,7871,627,33571988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22679750,0,74457154,587775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8775,346,0,0,0,0,0,51037657,0,312,0,9,344,8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258101991,0,0,0,467230406,0,0,0,0,0,0,0,126526154,318330758,375775105,159509905920,93993560,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0
1787706074.048,0,0,0,0,0,0,0,688088456,5211816184320,1767688660992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2018790,318807971,95879525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,896155648,131056,54697,74458320,0,0,16,131072,317320962,1086657,31209,3482233133,2147483648,21553891,619894829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16790665,116670795,0,468,1204,7871,627,33581410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22685153,0,74471234,587885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8776,346,0,0,0,0,0,51051990,0,312,0,9,344,8776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258175432,0,0,0,467310486,0,0,0,0,0,0,0,126560269,318438370,375882598,159548122112,94015848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0
1787706075.121,0,0,0,0,0,0,0,688256927,5213650651648,1768135429632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2018813,318920473,95904049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,950992896,131055,58044,74487930,0,0,17,131072,317433214,1086657,31209,3483121261,2147483648,21561919,620005134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16795565,116675695,0,468,1204,7871,627,33591210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22690759,0,74487788,588018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8777,346,0,0,0,0,0,51066886,0,312,0,9,344,8777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258252168,0,0,0,467393567,0,0,0,0,0,0,0,126593281,318550472,375991671,159588035072,94038489,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0
1787706076.202,0,0,0,0,0,0,0,688399295,5215199119872,1768750299136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2018837,319015402,95939271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,757334016,131052,46224,74503348,0,0,20,131072,317527935,1086657,31209,3483870746,2147483648,21581866,620097188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16799698,116679828,0,468,1204,7871,627,33599474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22695501,0,74503206,588140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8778,346,0,0,0,0,0,51079431,0,312,0,9,344,8778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258317285,0,0,0,467463156,0,0,0,0,0,0,0,126633006,318645045,376111633,159621925888,94056561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0
1787706077.283,0,0,0,0,0,0,0,688589598,5217272515072,1769048649728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2018866,319142595,95954339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1026228224,131054,62636,74516988,0,0,17,131072,317654803,1086657,31210,3484877532,2147483648,21583294,620223423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16805235,116685364,0,468,1204,7871,627,33610550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22701853,0,74516846,588247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8779,346,0,0,0,0,0,51096245,0,312,0,9,344,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258403230,0,0,0,467557708,0,0,0,0,0,0,0,126662385,318771739,376214059,159666649088,94082348,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0
1787706078.362,0,0,0,0,0,0,0,688742019,5218930067968,1769618726400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2018884,319244184,95986656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,906461184,131052,55326,74532383,0,0,20,131072,317756149,1086657,31211,3485679280,2147483648,21600305,620321758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16809655,116689784,0,468,1204,7871,627,33619389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22706912,0,74532241,588368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8780,346,0,0,0,0,0,51109688,0,312,0,9,344,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258472256,0,0,0,467631988,0,0,0,0,0,0,0,126700645,318872962,376332165,159702530560,94101757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0
1787706079.444,0,0,0,0,0,0,0,688929469,5220971268608,1769929600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2018908,319369346,96002533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1141030912,131054,69643,74546525,0,0,17,131072,317881025,1086657,31211,3486671065,2147483648,21601656,620446744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16815118,116695250,0,468,1204,7871,627,33630306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22713195,0,74546767,588482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8781,346,0,0,0,0,0,51126307,0,312,0,9,344,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258557065,0,0,0,467725287,0,0,0,0,0,0,0,126729406,318997592,376434215,159746608128,94126867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0
