timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787676972.840,0,0,0,0,0,0,0,2443434705,1409337856,2093006742016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079621,86093,88376282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470371328,33597063168,3080467,2050602,88291045,1113325,0,512,4194304,85881,0,0,11421795477,68719476736,0,1966444471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65719783,265451109,0,468,1204,7863,623,131440558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81596447,0,88288391,732755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10611,275,0,0,0,0,0,199729640,0,94,0,9,274,10611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857415101,0,0,0,1473483744,0,0,0,0,0,0,0,195557710,738935,946866848,520203327488,183552230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0
1787676973.933,0,0,0,0,0,0,0,2444012685,1409337856,2093419695104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079621,86093,88394096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470371328,33630388224,3080467,2052636,88308859,1113325,0,512,4194304,85881,0,0,11424520861,68719476736,0,1966822927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65737056,265468389,0,468,1204,7863,623,131475091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81616033,0,88306205,732899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10613,275,0,0,0,0,0,199782151,0,94,0,9,274,10613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857606273,0,0,0,1473775141,0,0,0,0,0,0,0,195568849,738935,947075716,520305687552,183561029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0
1787676975.033,0,0,0,0,0,0,0,2444586321,1409337856,2093830639616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079623,86093,88411934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470404096,33662451712,3080469,2054593,88326697,1113323,0,512,4194304,85881,0,0,11427225940,68719476736,0,1967196778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65754232,265485563,0,468,1204,7863,623,131509446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81635526,0,88324043,733043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10614,275,0,0,0,0,0,199834316,0,94,0,9,274,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857793216,0,0,0,1474063864,0,0,0,0,0,0,0,195579525,738935,947280412,520406205440,183569395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0
1787676976.130,0,0,0,0,0,0,0,2445162800,1409337856,2094247586816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079624,86093,88429777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470420480,33691025408,3080470,2056337,88344540,1113322,0,512,4194304,85881,0,0,11429943945,68719476736,0,1967572665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65771475,265502808,0,468,1204,7863,623,131543948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81655068,0,88341886,733187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10615,275,0,0,0,0,0,199886790,0,94,0,9,274,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857989999,0,0,0,1474353815,0,0,0,0,0,0,0,195590689,738935,947494980,520510675968,183578128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0
1787676977.227,0,0,0,0,0,0,0,2445734363,1409337856,2094662836736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079626,86093,88447572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470453248,33721729024,3080472,2058211,88362335,1113320,0,512,4194304,85881,0,0,11432641051,68719476736,0,1967947055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65788578,265519907,0,468,1204,7863,623,131578159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81674432,0,88359681,733331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10616,275,0,0,0,0,0,199938703,0,94,0,9,274,10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858185844,0,0,0,1474642322,0,0,0,0,0,0,0,195601392,738935,947708513,520614817792,183586457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0
1787676978.325,0,0,0,0,0,0,0,2446304440,1409337856,2095074055168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079626,86093,88465380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470453248,33749876736,3080472,2059929,88380143,1113320,0,512,4194304,85881,0,0,11435328307,68719476736,0,1968318894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65805647,265536981,0,468,1204,7863,623,131612288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81693788,0,88377489,733475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10617,275,0,0,0,0,0,199990561,0,94,0,9,274,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858375533,0,0,0,1474929773,0,0,0,0,0,0,0,195612618,738935,947915889,520716034048,183595334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0
1787676979.420,0,0,0,0,0,0,0,2446853978,1409337856,2095586199040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079626,86093,88488909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470453248,33673936896,3080472,2055294,88397941,1113320,0,512,4194304,85881,0,0,11437917974,68719476736,0,1968673800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65822081,265553417,0,468,1204,7863,623,131645155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81712413,0,88400663,733666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10618,275,0,0,0,0,0,200040467,0,94,0,9,274,10618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858566123,0,0,0,1475205113,0,0,0,0,0,0,0,195623801,738935,948130324,520816680960,183603644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,0,0,0,0,0,0,0
1787676980.508,0,0,0,0,0,0,0,2447398107,1409337856,2096106236928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079626,86093,88513913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470453248,33570275328,3080472,2048967,88415718,1113320,0,512,4194304,85881,0,0,11440484934,68719476736,0,1969029354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65838344,265569681,0,468,1204,7863,623,131677675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81730833,0,88425736,733864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10619,275,0,0,0,0,0,200089894,0,94,0,9,274,10619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858749158,0,0,0,1475479499,0,0,0,0,0,0,0,195635189,738935,948337923,520914330624,183611548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0
1787676981.598,0,0,0,0,0,0,0,2447956272,1409337856,2096591903744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079626,86093,88536510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470453248,33517060096,3080472,2045718,88451273,1113320,0,512,4194304,85881,0,0,11443118278,68719476736,0,1969393876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65855091,265586427,0,468,1204,7863,623,131711176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81749803,0,88448619,734051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10620,275,0,0,0,0,0,200140810,0,94,0,9,274,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858936959,0,0,0,1475761140,0,0,0,0,0,0,0,195646518,738935,948547957,521014486528,183619617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0
1787676982.689,0,0,0,0,0,0,0,2448534238,1409337856,2097003900928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079626,86093,88554319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470453248,33548681216,3080472,2047649,88469082,1113320,0,512,4194304,85881,0,0,11445842283,68719476736,0,1969769770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65872388,265603722,0,468,1204,7863,623,131745763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81769415,0,88466428,734195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10621,275,0,0,0,0,0,200193343,0,94,0,9,274,10621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859126349,0,0,0,1476051542,0,0,0,0,0,0,0,195657314,738935,948754974,521116241920,183627967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,0,0,0,0,0,0,0
1787676983.785,0,0,0,0,0,0,0,2449107263,1409337856,2097415007744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079627,86093,88572190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470469632,33577123840,3080473,2049385,88486953,1113319,0,512,4194304,85881,0,0,11448542414,68719476736,0,1970142741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65889523,265620858,0,468,1204,7863,623,131780039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81788840,0,88484299,734339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10622,275,0,0,0,0,0,200245394,0,94,0,9,274,10622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859313030,0,0,0,1476339605,0,0,0,0,0,0,0,195668470,738935,948959360,521216214528,183636815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,0,0,0,0,0,0,0
1787676984.886,0,0,0,0,0,0,0,2449687098,1409337856,2097830263808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079627,86093,88590121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470469632,33611071488,3080473,2051457,88504884,1113319,0,512,4194304,85881,0,0,11451281488,68719476736,0,1970523565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65906878,265638213,0,468,1204,7863,623,131814755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81808499,0,88502102,734483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10623,275,0,0,0,0,0,200298125,0,94,0,9,274,10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859505369,0,0,0,1476632671,0,0,0,0,0,0,0,195680453,738935,949169474,521319033344,183646267,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,0
1787676985.984,0,0,0,0,0,0,0,2450258891,1409337856,2098241822720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079627,86093,88608076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470469632,33645330432,3080473,2053548,88522839,1113319,0,512,4194304,85881,0,0,11453979768,68719476736,0,1970896272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65924004,265655339,0,468,1204,7863,623,131848993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81827934,0,88520057,734627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10625,275,0,0,0,0,0,200350187,0,94,0,9,274,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859690328,0,0,0,1476920527,0,0,0,0,0,0,0,195692165,738935,949372252,521418406912,183655474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,0,0,0,0,0,0
