timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787705617.126,0,0,0,0,0,0,0,763845741,2906287884800,1319698139136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6911670,177656830,63219168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4876222464,524224,297621,53735251,0,0,64,524288,172634812,4841144,18772,3624602451,8589934592,10042890,1107779261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156890,409695091,0,468,1204,7871,627,20313825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24395563,0,53735109,425013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7264,81,0,0,0,0,0,30882743,0,66,0,6,81,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198048531,0,0,0,910827324,0,0,0,0,0,0,0,77038804,178753472,272453943,200235934720,59684708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0
1787705618.202,0,0,0,0,0,0,0,763951785,2907430242816,1319952719872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6911746,177726739,63232790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4914921472,524223,299983,53748180,0,0,65,524288,172704641,4841144,18772,3625161956,8589934592,10043606,1107852433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10159931,409698133,0,468,1204,7871,627,20319914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24399076,0,53748038,425115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7265,81,0,0,0,0,0,30891990,0,66,0,6,81,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198098412,0,0,0,910879153,0,0,0,0,0,0,0,77063116,178823224,272518178,200263113728,59706317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0
1787705619.275,0,0,0,0,0,0,0,764057389,2908568455680,1320218797568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6911808,177796357,63247129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4940562432,524224,301548,53761216,0,0,64,524288,172774168,4841144,18772,3625719525,8589934592,10045402,1107925482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10162966,409701165,0,468,1204,7871,627,20325978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24402579,0,53761074,425218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7267,81,0,0,0,0,0,30901208,0,66,0,6,81,7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198148504,0,0,0,910930706,0,0,0,0,0,0,0,77087808,178892690,272583958,200290198016,59727685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0
1787705620.354,0,0,0,0,0,0,0,764163751,2909716613632,1320482868736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6911890,177866622,63261333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4969365504,524224,303306,53774181,0,0,64,524288,172844352,4841144,18772,3626281110,8589934592,10047377,1107998865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10166018,409704221,0,468,1204,7871,627,20332081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24406102,0,53774039,425320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7268,81,0,0,0,0,0,30910479,0,66,0,6,81,7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198198696,0,0,0,910982667,0,0,0,0,0,0,0,77112988,178962781,272649630,200317328896,59749627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0
1787705621.431,0,0,0,0,0,0,0,764270140,2910860741120,1320753625600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6911962,177936610,63275967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4991303680,524223,304645,53787091,0,0,65,524288,172914258,4841144,18773,3626842744,8589934592,10049855,1108072816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10169072,409707275,0,468,1204,7871,627,20338193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24409627,0,53786949,425422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7269,81,0,0,0,0,0,30919752,0,66,0,6,81,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198248088,0,0,0,911034729,0,0,0,0,0,0,0,77137907,179032636,272715426,200344087552,59770821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0
1787705622.503,0,0,0,0,0,0,0,764376582,2912010177024,1321026936832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6912038,178006919,63290721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5011750912,524223,305893,53800103,0,0,64,524288,172984480,4841144,18773,3627405068,8589934592,10052447,1108146559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10172124,409710327,0,468,1204,7871,627,20344298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24413154,0,53799961,425525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7270,81,0,0,0,0,0,30929056,0,66,0,6,81,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198298490,0,0,0,911086703,0,0,0,0,0,0,0,77163713,179102781,272782369,200371381248,59792868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0
1787705623.578,0,0,0,0,0,0,0,764480330,2913129646592,1321295117312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6912116,178075419,63305089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5033738240,524222,307235,53812991,0,0,66,524288,173052902,4841144,18773,3627953586,8589934592,10054653,1108218926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10175092,409713295,0,468,1204,7871,627,20350238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24416580,0,53812849,425628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7271,81,0,0,0,0,0,30938102,0,66,0,6,81,7271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198347177,0,0,0,911137266,0,0,0,0,0,0,0,77188391,179171105,272847078,200397912064,59814036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0
1787705624.651,0,0,0,0,0,0,0,764586928,2914277231104,1321600087552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6912190,178145604,63321937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5022515200,524223,306550,53825938,0,0,65,524288,173122991,4841144,18773,3628515756,8589934592,10059411,1108292632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10178153,409716355,0,468,1204,7871,627,20356352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24420112,0,53825796,425729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7272,81,0,0,0,0,0,30947405,0,66,0,6,81,7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198397263,0,0,0,911189240,0,0,0,0,0,0,0,77216344,179241169,272917798,200425008640,59836147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0
1787705625.726,0,0,0,0,0,0,0,764692198,2915410463232,1321944793088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6912255,178214928,63341101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587722752,4969889792,524153,303338,53838000,70,0,64,524288,173192238,4841144,18773,3629071321,8589934592,10066825,1108365399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10181165,409719368,0,468,1204,7871,627,20362373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24423591,0,53838370,425828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7273,81,0,0,0,0,0,30956554,0,66,0,6,81,7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198447200,0,0,0,911240522,0,0,0,0,0,0,0,77246499,179310330,272993508,200451918848,59858001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0
1787705626.802,0,0,0,0,0,0,0,764801992,2916590586368,1322218553856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6912335,178287110,63355823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5001609216,524224,305274,53850262,0,0,64,524288,173264342,4841144,18773,3629650495,8589934592,10067493,1108441561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184319,409722521,0,468,1204,7871,627,20368689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24427229,0,53852424,425938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7274,81,0,0,0,0,0,30966112,0,66,0,6,81,7274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198498992,0,0,0,911294243,0,0,0,0,0,0,0,77271517,179382344,273060737,200480032768,59880175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0
1787705627.878,0,0,0,0,0,0,0,764906806,2917721803264,1322512450048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6912402,178356296,63371862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4996857856,524224,304984,53863498,0,0,64,524288,173333455,4841144,18773,3630203879,8589934592,10070140,1108513945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10187324,409725527,0,468,1204,7871,627,20374696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24430701,0,53866556,426049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7275,81,0,0,0,0,0,30975262,0,66,0,6,81,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198549236,0,0,0,911345464,0,0,0,0,0,0,0,77297245,179451393,273128954,200507047936,59901839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0
1787705628.954,0,0,0,0,0,0,0,765014251,2918878792192,1322812090368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6912480,178427101,63388138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4995743744,524223,304916,53874502,0,0,65,524288,173404171,4841144,18773,3630771275,8589934592,10074141,1108588315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190399,409728602,0,468,1204,7871,627,20380849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24434250,0,53879608,426152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7276,81,0,0,0,0,0,30984619,0,66,0,6,81,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198599653,0,0,0,911397813,0,0,0,0,0,0,0,77324852,179522001,273199005,200534375936,59924296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0
1787705630.026,0,0,0,0,0,0,0,765119941,2920016251392,1323189452288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6912555,178496641,63409377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4911136768,524222,299752,53886689,0,0,66,524288,173473657,4841144,18773,3631329114,8589934592,10081954,1108661897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10193438,409731640,0,468,1204,7871,627,20386924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24437753,0,53893971,426265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7277,81,0,0,0,0,0,30993863,0,66,0,6,81,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198649405,0,0,0,911449675,0,0,0,0,0,0,0,77355352,179591420,273276777,200561314816,59945904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
