timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787702771.921,0,0,0,0,0,0,0,453256899,1534276405760,852695734272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3549641,93793874,42861314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2440527872,262112,148958,34247255,0,0,32,262144,91240243,2459057,30887,2161934259,4294967296,8755890,627377166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929083,206706320,0,468,1204,7871,627,13858280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14362390,0,34247113,271165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5096,180,0,0,0,0,0,21066176,0,142,0,6,180,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114109447,0,0,0,485879094,0,0,0,0,0,0,0,39162058,94312425,166345991,105902742016,25507484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0
1787702772.996,0,0,0,0,0,0,0,453323734,1534993844736,852899845632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3549708,93837704,42872539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2425110528,262112,148016,34257070,0,0,32,262144,91284055,2459057,30887,2162288376,4294967296,8756148,627425297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930990,206708226,0,468,1204,7871,627,13862093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14364630,0,34258080,271250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5097,180,0,0,0,0,0,21071955,0,142,0,6,180,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114142047,0,0,0,485911642,0,0,0,0,0,0,0,39181701,94356213,166390075,105920806400,25525167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0
1787702774.071,0,0,0,0,0,0,0,453391136,1535716788736,853117503488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3549774,93881881,42884614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2393718784,262112,146101,34266906,0,0,32,262144,91328209,2459057,30887,2162644551,4294967296,8756339,627473091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932908,206710145,0,468,1204,7871,627,13865932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14366890,0,34269964,271343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5098,180,0,0,0,0,0,21077788,0,142,0,6,180,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114174711,0,0,0,485944459,0,0,0,0,0,0,0,39201301,94400345,166434999,105938863616,25542721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0
1787702775.143,0,0,0,0,0,0,0,453458395,1536437373440,853324193792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3549855,93925913,42895810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2378055680,262112,145145,34276772,0,0,32,262144,91372209,2459057,30887,2162999935,4294967296,8756517,627521091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934826,206712063,0,468,1204,7871,627,13869765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14369154,0,34280982,271431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5099,180,0,0,0,0,0,21083633,0,142,0,6,180,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114207486,0,0,0,485977077,0,0,0,0,0,0,0,39220972,94444333,166479321,105957143040,25560512,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0
1787702776.219,0,0,0,0,0,0,0,453525307,1537157696000,853529540096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3549945,93969926,42907135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2361835520,262112,144155,34285598,0,0,32,262144,91416194,2459057,30887,2163354544,4294967296,8756712,627569198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936732,206713969,0,468,1204,7871,627,13873574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14371400,0,34292112,271517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5100,180,0,0,0,0,0,21089431,0,142,0,6,180,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114239868,0,0,0,486009504,0,0,0,0,0,0,0,39240666,94488301,166523206,105975262720,25578291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0
1787702777.293,0,0,0,0,0,0,0,453591166,1537864141312,853763884544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3550030,94013105,42920226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2315452416,262112,141324,34305062,0,0,32,262144,91459349,2459057,30887,2163701892,4294967296,8756995,627615476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938606,206715842,0,468,1204,7871,627,13877323,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14373601,0,34304920,271618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5101,180,0,0,0,0,0,21095119,0,142,0,6,180,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114271693,0,0,0,486041560,0,0,0,0,0,0,0,39260208,94531426,166568413,105993040896,25595542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0
1787702778.364,0,0,0,0,0,0,0,453660707,1538613021184,853917728768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3550106,94058888,42928280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2360000512,262112,144043,34313116,0,0,32,262144,91505100,2459057,30888,2164070486,4294967296,8756995,627665425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940586,206717823,0,468,1204,7871,627,13881281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14375933,0,34312974,271681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5102,180,0,0,0,0,0,21101144,0,142,0,6,180,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114305202,0,0,0,486075325,0,0,0,0,0,0,0,39279979,94577153,166610021,106011799552,25614073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
1787702779.434,0,0,0,0,0,0,0,453727999,1539334851072,854105848320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3550189,94103002,42938458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2363801600,262112,144275,34323071,0,0,32,262144,91549175,2459057,30888,2164426166,4294967296,8757218,627713515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942505,206719741,0,468,1204,7871,627,13885119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14378194,0,34322929,271759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5103,180,0,0,0,0,0,21107002,0,142,0,6,180,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114337886,0,0,0,486108018,0,0,0,0,0,0,0,39299502,94621223,166653161,106030133248,25631822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0
1787702780.505,0,0,0,0,0,0,0,453796126,1540065626624,854293627904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3550279,94147651,42948606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2372059136,262112,144779,34333027,1,0,32,262144,91593804,2459057,30888,2164786393,4294967296,8757410,627762322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944443,206721680,0,468,1204,7871,627,13888995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14380477,0,34332885,271837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5104,180,0,0,0,0,0,21112881,0,142,0,6,180,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114370937,0,0,0,486141061,0,0,0,0,0,0,0,39319224,94665815,166696605,106048660992,25649824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0
1787702781.582,0,0,0,0,0,0,0,453863269,1540786997760,854478319616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3550355,94191747,42958589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2376187904,262111,145031,34342815,0,0,34,262144,91637865,2459057,30888,2165141638,4294967296,8757605,627810433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946358,206723595,0,468,1204,7871,627,13892826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14382731,0,34342673,271914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5105,180,0,0,0,0,0,21118689,0,142,0,6,180,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114403318,0,0,0,486173687,0,0,0,0,0,0,0,39338695,94709861,166739213,106066763264,25667575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0
1787702782.654,0,0,0,0,0,0,0,453931354,1541518969344,854645029376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3550429,94236478,42967468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2401665024,262112,146586,34351579,0,0,33,262144,91682571,2459057,30888,2165500052,4294967296,8757720,627857514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948298,206725535,0,468,1204,7871,627,13896703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14385019,0,34351437,271983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5106,180,0,0,0,0,0,21124589,0,142,0,6,180,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114436287,0,0,0,486206693,0,0,0,0,0,0,0,39358650,94754554,166781215,106085062144,25686053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0
1787702783.728,0,0,0,0,0,0,0,453999060,1542247369216,854828050432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3550502,94280994,42977355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2409529344,262112,147066,34361349,0,0,32,262144,91727061,2459057,30888,2165858119,4294967296,8757837,627905683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950228,206727465,0,468,1204,7871,627,13900565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14387293,0,34361207,272060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5107,180,0,0,0,0,0,21130454,0,142,0,6,180,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114468973,0,0,0,486239514,0,0,0,0,0,0,0,39378447,94799020,166823951,106103149568,25704213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0
1787702784.806,0,0,0,0,0,0,0,454066283,1542970313216,855013232128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3550584,94325177,42987363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2413608960,262112,147315,34371168,0,0,32,262144,91771219,2459057,30888,2166213372,4294967296,8758026,627953045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952149,206729386,0,468,1204,7871,627,13904410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14389554,0,34371026,272137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5109,180,0,0,0,0,0,21136307,0,142,0,6,180,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114501852,0,0,0,486272238,0,0,0,0,0,0,0,39398095,94843147,166867075,106121404416,25722132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0
