timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787642108.643,0,0,0,0,0,0,0,673212096,1931332717056,1062250528256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6809325,118073377,48680281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4986437632,524224,304348,40051157,0,0,65,524288,113052226,4884308,78270,3140143413,8589934592,8995252,1042437405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7545266,407101067,0,468,1204,7871,627,15090582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21202971,0,40051015,316609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4481,62,0,0,0,0,0,22940876,0,73,1,6,62,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172168315,0,0,0,867814837,0,0,0,0,0,0,0,55405725,119267013,231100298,180849168384,40978952,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787642109.719,0,0,0,0,0,0,0,673316296,1932451760640,1062531653632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6809475,118141857,48695479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4999774208,524224,305162,40063116,0,0,64,524288,113120632,4884308,78270,3140693477,8589934592,8999307,1042511324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7548238,407104038,0,468,1204,7871,627,15096532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21206400,0,40062974,316704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4482,62,0,0,0,0,0,22949912,0,73,1,6,62,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172216039,0,0,0,867864436,0,0,0,0,0,0,0,55431481,119335331,231166476,180876642304,40999688,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0
1787642110.797,0,0,0,0,0,0,0,673419921,1933562366464,1062816420864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6809622,118209815,48710942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5002657792,524224,305338,40074999,0,0,64,524288,113188511,4884308,78270,3141241103,8589934592,9003739,1042584990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7551191,407106994,0,468,1204,7871,627,15102433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21209814,0,40074857,316798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4483,62,0,0,0,0,0,22958917,0,73,1,6,62,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172263705,0,0,0,867914852,0,0,0,0,0,0,0,55457014,119403120,231233208,180903645184,41019887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0
1787642111.873,0,0,0,0,0,0,0,673524063,1934682589696,1063102538752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6809778,118278368,48726432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5012013056,524224,305909,40086909,0,0,64,524288,113256980,4884308,78270,3141793999,8589934592,9007978,1042661134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554159,407109961,0,468,1204,7871,627,15108371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21213240,0,40086767,316892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4484,62,0,0,0,0,0,22967938,0,73,1,6,62,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172311775,0,0,0,867965407,0,0,0,0,0,0,0,55483225,119471515,231300367,180931315200,41040721,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0
1787642112.948,0,0,0,0,0,0,0,673630163,1935819131392,1063380403200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6809950,118347891,48741355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,5030936576,524222,307064,40098957,1,0,67,524288,113326428,4884308,78271,3142355781,8589934592,9011791,1042737997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557181,407112983,0,468,1204,7871,627,15114412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21216718,0,40098815,316987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4485,62,0,0,0,0,0,22977118,0,73,1,6,62,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172361019,0,0,0,868017150,0,0,0,0,0,0,0,55508877,119540878,231367439,180959827456,41061693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0
1787642114.026,0,0,0,0,0,0,0,673735165,1936947644928,1063665633792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6810089,118416933,48756793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5041700864,524224,307721,40111139,0,0,64,524288,113395399,4884308,78272,3142911877,8589934592,9015661,1042813482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560175,407115978,0,468,1204,7871,627,15120398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21220169,0,40110997,317084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4486,62,0,0,0,0,0,22986226,0,73,1,6,62,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172409792,0,0,0,868068275,0,0,0,0,0,0,0,55534663,119609778,231434934,180987506176,41082356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0
1787642115.104,0,0,0,0,0,0,0,673838387,1938060167680,1063955739136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6810226,118484975,48772538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5043240960,524222,307815,40123220,0,0,66,524288,113463374,4884308,78272,3143460086,8589934592,9020147,1042888866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563119,407118922,0,468,1204,7871,627,15126289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21223576,0,40123078,317179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4487,62,0,0,0,0,0,22995155,0,73,1,6,62,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172457839,0,0,0,868118647,0,0,0,0,0,0,0,55560869,119677655,231502405,181014956032,41103082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
1787642116.182,0,0,0,0,0,0,0,673942341,1939174869504,1064237816320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6810369,118553176,48787791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5052891136,524224,308404,40135243,0,0,64,524288,113531499,4884308,78272,3144009634,8589934592,9024219,1042963154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7566075,407121878,0,468,1204,7871,627,15132200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21226989,0,40135101,317274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4488,62,0,0,0,0,0,23004154,0,73,1,6,62,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172505686,0,0,0,868169012,0,0,0,0,0,0,0,55586315,119745698,231568744,181042502656,41123485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0
1787642117.258,0,0,0,0,0,0,0,674045138,1940280347136,1064531945472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6810494,118620775,48803802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5048778752,524222,308153,40147247,0,0,66,524288,113599023,4884308,78273,3144555107,8589934592,9029009,1043038021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7569011,407124814,0,468,1204,7871,627,15138072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21230373,0,40147105,317369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4489,62,0,0,0,0,0,23013070,0,73,1,6,62,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172553287,0,0,0,868219057,0,0,0,0,0,0,0,55612457,119813152,231636376,181069664256,41143854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0
1787642118.336,0,0,0,0,0,0,0,674150118,1941407877632,1064857786880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6810642,118689757,48821690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5019336704,524224,306356,40159305,0,0,65,524288,113667909,4884308,78273,3145112034,8589934592,9034342,1043114312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7572001,407127803,0,468,1204,7871,627,15144057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21233825,0,40160443,317475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4491,62,0,0,0,0,0,23022157,0,73,1,6,62,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172601704,0,0,0,868270188,0,0,0,0,0,0,0,55638903,119881953,231707254,181097643008,41163766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0
1787642119.410,0,0,0,0,0,0,0,674255195,1942535227904,1065143374848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6810815,118758742,48837027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5030592512,524223,307043,40171979,0,0,65,524288,113736814,4884308,78273,3145668636,8589934592,9035078,1043190557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574993,407130796,0,468,1204,7871,627,15150036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21237273,0,40175165,317591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4492,62,0,0,0,0,0,23031260,0,73,1,6,62,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172650025,0,0,0,868321434,0,0,0,0,0,0,0,55661815,119950782,231771794,181125595648,41183657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0
1787642120.490,0,0,0,0,0,0,0,674359769,1943655270912,1065457989632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6810929,118827256,48854374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5009342464,524224,305746,40184965,0,0,66,524288,113805257,4884308,78273,3146223080,8589934592,9038565,1043266980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7577966,407133769,0,468,1204,7871,627,15155986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21240711,0,40189687,317705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4493,62,0,0,0,0,0,23040312,0,73,1,6,62,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172698371,0,0,0,868372199,0,0,0,0,0,0,0,55687195,120019142,231840134,181153118208,41204066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0
1787642121.566,0,0,0,0,0,0,0,674461373,1944747346432,1065761274880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6811066,118894079,48870889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4995334144,524223,304891,40196995,0,0,65,524288,113872015,4884308,78273,3146761319,8589934592,9042614,1043340642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7580858,407136660,0,468,1204,7871,627,15161766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21244040,0,40203125,317811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4494,62,0,0,0,0,0,23049103,0,73,1,6,62,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172744995,0,0,0,868421650,0,0,0,0,0,0,0,55712129,120085776,231906479,181179837440,41223899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0
