timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787631244.163,0,0,0,0,0,0,0,502267667,161876838912,427141827072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3108958,9885997,14511355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6201131008,1572672,378487,14432692,0,0,192,1572864,8278813,1603442,122,2346707756,25769803776,0,679704002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470094,208240379,0,468,1204,7863,623,16940386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15933287,0,14432549,118221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2487,262,0,0,0,0,0,25739933,0,94,0,9,261,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126912604,0,0,0,511338528,0,0,0,0,0,0,0,17445257,10545575,142219416,135417363456,15402290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
1787631245.232,0,0,0,0,0,0,0,502295757,162031028736,427195381248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3109008,9895409,14514357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6206996480,1572672,378845,14435694,0,0,192,1572864,8288224,1603442,122,2346849571,25769803776,0,679726345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470879,208241163,0,468,1204,7863,623,16941957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15934282,0,14435551,118249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2488,262,0,0,0,0,0,25742309,0,94,0,9,261,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126914870,0,0,0,511351998,0,0,0,0,0,0,0,17447086,10554983,142224713,135420474368,15403643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0
1787631246.302,0,0,0,0,0,0,0,502324260,162184350208,427250799104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3109054,9904771,14517459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6211665920,1572672,379130,14438796,0,0,192,1572864,8297584,1603442,122,2346992681,25769803776,0,679749045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8471670,208241955,0,468,1204,7863,623,16943539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15935287,0,14438653,118278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2489,262,0,0,0,0,0,25744713,0,94,0,9,261,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126917179,0,0,0,511365610,0,0,0,0,0,0,0,17449010,10564339,142230153,135423834112,15405058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
1787631247.374,0,0,0,0,0,0,0,502352128,162337114624,427355804672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3109110,9914096,14523589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25706217472,6166298624,1568983,376361,14444926,3689,0,192,1572864,8306908,1603442,122,2347133477,25769803776,0,679771501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8472448,208242733,0,468,1204,7863,623,16945093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15936271,0,14444783,118334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2490,262,0,0,0,0,0,25747084,0,94,0,9,261,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126919478,0,0,0,511379015,0,0,0,0,0,0,0,17451407,10573665,142238636,135427210752,15406474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
1787631248.463,0,0,0,0,0,0,0,502380099,162489108992,427410466816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3109168,9923379,14526657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25716211712,6170279936,1569593,376604,14447994,3079,0,192,1572864,8316191,1603442,122,2347273555,25769803776,0,679793368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8473226,208243511,0,468,1204,7863,623,16946651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15937259,0,14447851,118362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2491,262,0,0,0,0,0,25749446,0,94,0,9,261,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126921793,0,0,0,511392136,0,0,0,0,0,0,0,17453332,10582940,142244047,135430412800,15407898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0
1787631249.533,0,0,0,0,0,0,0,502407793,162640611840,427464460800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3109212,9932634,14529700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726615552,6173736960,1570228,376815,14451037,2444,0,192,1572864,8325444,1603442,122,2347413188,25769803776,0,679815356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8474000,208244285,0,468,1204,7863,623,16948199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15938240,0,14450894,118390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2492,262,0,0,0,0,0,25751792,0,94,0,9,261,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126924019,0,0,0,511405452,0,0,0,0,0,0,0,17455169,10592187,142249339,135433341952,15409275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0
1787631250.604,0,0,0,0,0,0,0,502435731,162794113536,427518872064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3109265,9942005,14532753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25736429568,6177882112,1570827,377068,14454090,1845,0,192,1572864,8334813,1603442,122,2347554084,25769803776,0,679837485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8474779,208245064,0,468,1204,7863,623,16949757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15939226,0,14453947,118418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2493,262,0,0,0,0,0,25754169,0,94,0,9,261,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126926326,0,0,0,511418832,0,0,0,0,0,0,0,17457037,10601552,142254728,135436528128,15410702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1787631251.674,0,0,0,0,0,0,0,502463578,162947140096,427573313024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3109321,9951349,14535790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25748504576,6182256640,1571564,377335,14457127,1108,0,192,1572864,8344157,1603442,122,2347694755,25769803776,0,679859986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8475555,208245839,0,468,1204,7863,623,16951307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15940208,0,14456984,118446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2494,262,0,0,0,0,0,25756528,0,94,0,9,261,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126928647,0,0,0,511432189,0,0,0,0,0,0,0,17458958,10610894,142260114,135439924736,15412117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0
1787631252.744,0,0,0,0,0,0,0,502491067,163098675712,427628770816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3109367,9960602,14538893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25757319168,6184845312,1572102,377493,14460230,570,0,192,1572864,8353409,1603442,122,2347833572,25769803776,0,679882037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8476320,208246605,0,468,1204,7863,623,16952837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15941177,0,14460087,118474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2495,262,0,0,0,0,0,25758857,0,94,0,9,261,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126930893,0,0,0,511445403,0,0,0,0,0,0,0,17460872,10620143,142265488,135443337216,15413558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787631253.814,0,0,0,0,0,0,0,502518984,163251489280,427683663360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3109420,9969934,14541966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6188695552,1572672,377728,14463303,0,0,192,1572864,8362740,1603442,122,2347973564,25769803776,0,679903907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477098,208247383,0,468,1204,7863,623,16954393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15942160,0,14463160,118502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2496,262,0,0,0,0,0,25761223,0,94,0,9,261,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126933197,0,0,0,511458534,0,0,0,0,0,0,0,17462797,10629470,142270893,135446678016,15414979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0
1787631254.884,0,0,0,0,0,0,0,502546440,163401697792,427738027520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3109477,9979105,14545007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6193086464,1572672,377996,14466344,0,0,192,1572864,8371910,1603442,122,2348112094,25769803776,0,679925991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477864,208248149,0,468,1204,7863,623,16955925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15943132,0,14466201,118530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2497,262,0,0,0,0,0,25763550,0,94,0,9,261,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126935493,0,0,0,511471729,0,0,0,0,0,0,0,17464671,10638641,142276256,135450034176,15416398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0
1787631255.955,0,0,0,0,0,0,0,502574487,163556067840,427793099776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3109530,9988527,14548088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,6196789248,1572670,378222,14469425,2,0,192,1572864,8381329,1603442,122,2348253655,25769803776,0,679948503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8478644,208248929,0,468,1204,7863,623,16957485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15944118,0,14469282,118558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2498,262,0,0,0,0,0,25765921,0,94,0,9,261,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126937791,0,0,0,511485186,0,0,0,0,0,0,0,17466684,10648059,142281669,135453414400,15417922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0
1787631257.025,0,0,0,0,0,0,0,502602365,163708733952,427847796736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3109581,9997848,14551163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6199934976,1572671,378414,14472500,0,0,193,1572864,8390648,1603442,122,2348394462,25769803776,0,679970951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8479420,208249705,0,468,1204,7863,623,16959039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15945098,0,14472357,118586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2499,262,0,0,0,0,0,25768286,0,94,0,9,261,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126940109,0,0,0,511498580,0,0,0,0,0,0,0,17468558,10657377,142287089,135456682496,15419312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
