timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787644989.005,0,0,0,0,0,0,0,1062462576,6266843187712,2078741065216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7158979,384185618,104026502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,6317178880,524219,385570,71013044,0,0,68,524288,378397890,4884308,79457,5207515793,8589934592,33799421,1302223284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19110023,418665896,0,468,1204,7871,627,38220272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34366235,0,71012902,560218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7362,65,0,0,0,0,0,58100584,0,76,1,6,65,7362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348377905,0,0,0,1057934699,0,0,0,0,0,0,0,124984522,383948196,486933906,275551109632,82057949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182810,0,0,0,0,0,0,0
1787644990.089,0,0,0,0,0,0,0,1062597992,6268551498240,2079321902592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7159256,384290814,104059576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6115098624,524224,373236,71013044,0,0,64,524288,378502709,4884308,79457,5208233805,8589934592,33823972,1302295435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19114588,418670460,0,468,1204,7871,627,38229398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34371367,0,71021350,560285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7363,65,0,0,0,0,0,58114470,0,76,1,6,65,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348439915,0,0,0,1057999002,0,0,0,0,0,0,0,125017019,384052541,487053706,275583139840,82065260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187373,0,0,0,0,0,0,0
1787644991.168,0,0,0,0,0,0,0,1062817738,6271324178944,2079563955200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7159710,384461242,104070877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6487097344,524223,395941,71031650,0,0,65,524288,378672433,4884308,79457,5209399861,8589934592,33825190,1302412922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19121981,418677852,0,468,1204,7871,627,38244185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34379680,0,71031508,560365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7365,65,0,0,0,0,0,58136957,0,76,1,6,65,7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348538143,0,0,0,1058103224,0,0,0,0,0,0,0,125033565,384222105,487164057,275633881600,82079006,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194760,0,0,0,0,0,0,0
1787644992.257,0,0,0,0,0,0,0,1062977323,6273347586560,2079992823808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7160033,384585636,104094419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6500728832,524223,396773,71041523,0,0,67,524288,378796390,4884308,79458,5210246818,8589934592,33838859,1302497789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19127365,418683238,0,468,1204,7871,627,38254934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34385739,0,71041381,560443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7366,65,0,0,0,0,0,58153338,0,76,1,6,65,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348610592,0,0,0,1058178923,0,0,0,0,0,0,0,125057846,384345751,487273622,275671266304,82088364,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200151,0,0,0,0,0,0,0
1787644993.346,0,0,0,0,0,0,0,1063122971,6275197209088,2080450838528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7160329,384699325,104119945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6449184768,524221,393627,71052405,0,0,66,524288,378909655,4884308,79460,5211018835,8589934592,33853503,1302575609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19132254,418688124,0,468,1204,7871,627,38264722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34391233,0,71052263,560529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7367,65,0,0,0,0,0,58168192,0,76,1,6,65,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348678020,0,0,0,1058247994,0,0,0,0,0,0,0,125081515,384458789,487381049,275706017280,82095927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205036,0,0,0,0,0,0,0
1787644994.435,0,0,0,0,0,0,0,1063243748,6276723476992,2081100059136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7160573,384793098,104157602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,6136643584,524221,374551,71062257,0,0,67,524288,379003158,4884308,79461,5211657242,8589934592,33881307,1302639948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19136275,418692148,0,468,1204,7871,627,38272760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34395759,0,71062115,560606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7368,65,0,0,0,0,0,58180448,0,76,1,6,65,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348733407,0,0,0,1058304899,0,0,0,0,0,0,0,125115633,384552078,487501673,275734582784,82101391,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209061,0,0,0,0,0,0,0
1787644995.525,0,0,0,0,0,0,0,1063457943,6279426329088,2081356711936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7161014,384959559,104169557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6481936384,524222,395626,71070906,0,0,65,524288,379168979,4884308,79461,5212795995,8589934592,33884094,1302754487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19143525,418699396,0,468,1204,7871,627,38287266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34403908,0,71071276,560678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7369,65,0,0,0,0,0,58202484,0,76,1,6,65,7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348830131,0,0,0,1058406962,0,0,0,0,0,0,0,125134173,384717270,487613488,275784565760,82115638,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216307,0,0,0,0,0,0,0
1787644996.636,0,0,0,0,0,0,0,1063621593,6281497807360,2081803855872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7161338,385086896,104194177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6489079808,524224,396062,71081751,0,0,64,524288,379295879,4884308,79461,5213663298,8589934592,33897877,1302841692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19149030,418704903,0,468,1204,7871,627,38298270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34410108,0,71081993,560763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7370,65,0,0,0,0,0,58219214,0,76,1,6,65,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348904582,0,0,0,1058484568,0,0,0,0,0,0,0,125159343,384843883,487726105,275823023104,82125550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221817,0,0,0,0,0,0,0
1787644997.743,0,0,0,0,0,0,0,1063775405,6283449338368,2082249696768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7161652,385206709,104218913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588296192,6466863104,524189,394707,71092605,24,0,73,524288,379415269,4884308,79463,5214478588,8589934592,33912057,1302923192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19154189,418710059,0,468,1204,7871,627,38308600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34415904,0,71092719,560846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7371,65,0,0,0,0,0,58234860,0,76,1,6,65,7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348974227,0,0,0,1058557244,0,0,0,0,0,0,0,125184017,384963237,487834303,275858941440,82134644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226969,0,0,0,0,0,0,0
1787644998.827,0,0,0,0,0,0,0,1063931952,6285437159936,2082682898432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7161981,385328884,104242775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6465650688,524222,394632,71103448,0,0,66,524288,379536982,4884308,79463,5215309560,8589934592,33924515,1303006074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19159438,418715312,0,468,1204,7871,627,38319114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34421817,0,71104074,560935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7372,65,0,0,0,0,0,58250848,0,76,1,6,65,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349045362,0,0,0,1058631108,0,0,0,0,0,0,0,125207534,385084725,487941646,275895617536,82144120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232226,0,0,0,0,0,0,0
1787644999.911,0,0,0,0,0,0,0,1064091476,6287455586816,2083122116096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7162305,385452947,104266965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6469648384,524223,394876,71114288,0,0,65,524288,379660597,4884308,79463,5216155683,8589934592,33938248,1303091243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19164821,418720695,0,468,1204,7871,627,38329853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34427869,0,71114530,561017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7373,65,0,0,0,0,0,58267199,0,76,1,6,65,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349117913,0,0,0,1058706817,0,0,0,0,0,0,0,125232889,385208020,488051938,275933111808,82154370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237607,0,0,0,0,0,0,0
1787645000.994,0,0,0,0,0,0,0,1064252553,6289497885184,2083564389888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7162628,385578432,104291293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,6475759616,524221,395249,71124091,0,0,68,524288,379785629,4884308,79464,5217009125,8589934592,33951237,1303177108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19170227,418726101,0,468,1204,7871,627,38340688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34433950,0,71125869,561106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7374,65,0,0,0,0,0,58283625,0,76,1,6,65,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349191148,0,0,0,1058783192,0,0,0,0,0,0,0,125256829,385332781,488162402,275970878464,82163776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243014,0,0,0,0,0,0,0
1787645002.080,0,0,0,0,0,0,0,1064415759,6291568642560,2084003639296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7162970,385705742,104315393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,6493749248,524220,396346,71133879,0,0,67,524288,379912464,4884308,79465,5217874750,8589934592,33964269,1303264167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19175717,418731587,0,468,1204,7871,627,38351652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34440118,0,71136937,561193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7375,65,0,0,0,0,0,58300285,0,76,1,6,65,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349265597,0,0,0,1058860531,0,0,0,0,0,0,0,125280946,385459337,488273865,276009321472,82173360,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248497,0,0,0,0,0,0,0
