timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787669093.804,0,0,0,0,0,0,0,667363620,2207926784,607806206464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122384,134849,19934695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100322918400,17236033536,6123225,1052004,19800697,2264359,0,1024,8388608,134538,0,0,3031282747,137438953472,0,1060389148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458495,407017130,0,468,1204,7863,623,14917145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21072881,0,19800030,165363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2642,122,0,0,0,0,0,22662910,0,53,0,10,122,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161662133,0,0,0,864284675,0,0,0,0,0,0,0,18344775,1511867,183329780,192692368384,15773185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0
1787669094.873,0,0,0,0,0,0,0,667377338,2207926784,607829631488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122384,134849,19935975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100322918400,17238966272,6123225,1052183,19801977,2264359,0,1024,8388608,134538,0,0,3031348494,137438953472,0,1060400823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458874,407017509,0,468,1204,7863,623,14917903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21073415,0,19801310,165379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2643,122,0,0,0,0,0,22664060,0,53,0,10,122,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161663122,0,0,0,864291252,0,0,0,0,0,0,0,18345591,1511867,183332062,192694146560,15773809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0
1787669095.943,0,0,0,0,0,0,0,667391202,2207926784,607853379584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122384,134849,19937263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100322918400,17242095616,6123225,1052374,19803265,2264359,0,1024,8388608,134538,0,0,3031414978,137438953472,0,1060412710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459256,407017891,0,468,1204,7863,623,14918667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21073953,0,19802598,165395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2644,122,0,0,0,0,0,22665223,0,53,0,10,122,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161664129,0,0,0,864297901,0,0,0,0,0,0,0,18346404,1511867,183334375,192696114176,15774433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
1787669097.014,0,0,0,0,0,0,0,667405027,2207926784,607876955136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122384,134849,19938551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100322918400,17245143040,6123225,1052560,19804553,2264359,0,1024,8388608,134538,0,0,3031480493,137438953472,0,1060424202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459637,407018272,0,468,1204,7863,623,14919430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21074489,0,19803886,165411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2645,122,0,0,0,0,0,22666380,0,53,0,10,122,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161665100,0,0,0,864304372,0,0,0,0,0,0,0,18347232,1511867,183336651,192697933824,15775061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0
1787669098.084,0,0,0,0,0,0,0,667418775,2207926784,607921626624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122384,134849,19941127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100322918400,17227497472,6123225,1051483,19807129,2264359,0,1024,8388608,134538,0,0,3031546266,137438953472,0,1060435695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460018,407018653,0,468,1204,7863,623,14920192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21075025,0,19806462,165443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2646,122,0,0,0,0,0,22667533,0,53,0,10,122,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161666087,0,0,0,864311004,0,0,0,0,0,0,0,18348223,1511867,183340245,192699809280,15775699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1787669099.156,0,0,0,0,0,0,0,667432632,2207926784,607945774592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122384,134849,19942447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100322918400,17229824000,6123225,1051625,19808449,2264359,0,1024,8388608,134538,0,0,3031611942,137438953472,0,1060447145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460401,407019036,0,468,1204,7863,623,14920957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21075563,0,19807782,165459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2647,122,0,0,0,0,0,22668704,0,53,0,10,122,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161667095,0,0,0,864317508,0,0,0,0,0,0,0,18349081,1511867,183342588,192701814272,15776337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0
1787669100.227,0,0,0,0,0,0,0,667446424,2207926784,607969933312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122384,134849,19943767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100322918400,17232904192,6123225,1051813,19809769,2264359,0,1024,8388608,134538,0,0,3031677905,137438953472,0,1060458676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460783,407019418,0,468,1204,7863,623,14921721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21076101,0,19809102,165475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2648,122,0,0,0,0,0,22669866,0,53,0,10,122,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161668081,0,0,0,864324133,0,0,0,0,0,0,0,18350022,1511867,183344909,192703661056,15777065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
1787669101.296,0,0,0,0,0,0,0,667460226,2207926784,607994037248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122384,134849,19945087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100322918400,17235574784,6123225,1051976,19811089,2264359,0,1024,8388608,134538,0,0,3031744111,137438953472,0,1060470414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461165,407019799,0,468,1204,7863,623,14922485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21076638,0,19810422,165491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2649,122,0,0,0,0,0,22671024,0,53,0,10,122,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161669065,0,0,0,864330749,0,0,0,0,0,0,0,18350905,1511867,183347229,192705472512,15777753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787669102.365,0,0,0,0,0,0,0,667474033,2207926784,608018393088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122384,134849,19946407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100322918400,17238622208,6123225,1052162,19812409,2264359,0,1024,8388608,134538,0,0,3031809712,137438953472,0,1060481848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461546,407020181,0,468,1204,7863,623,14923247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21077179,0,19811742,165507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2651,122,0,0,0,0,0,22672189,0,53,0,10,122,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161670083,0,0,0,864337234,0,0,0,0,0,0,0,18351728,1511867,183349581,192707478016,15778389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
1787669103.435,0,0,0,0,0,0,0,667487975,2207926784,608042820096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122384,134849,19947727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100322918400,17240965120,6123225,1052305,19813729,2264359,0,1024,8388608,134538,0,0,3031876649,137438953472,0,1060493909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461930,407020565,0,468,1204,7863,623,14924015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21077722,0,19813062,165523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2652,122,0,0,0,0,0,22673357,0,53,0,10,122,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161671102,0,0,0,864343895,0,0,0,0,0,0,0,18352543,1511867,183351937,192709577216,15779025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
1787669104.505,0,0,0,0,0,0,0,667501973,2207926784,608067192320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122384,134849,19949047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100322918400,17243160576,6123225,1052439,19815049,2264359,0,1024,8388608,134538,0,0,3031943858,137438953472,0,1060505790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7462316,407020951,0,468,1204,7863,623,14924789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21078266,0,19814382,165539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2653,122,0,0,0,0,0,22674527,0,53,0,10,122,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161672144,0,0,0,864350610,0,0,0,0,0,0,0,18353375,1511867,183354314,192711624704,15779671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787669105.577,0,0,0,0,0,0,0,667516045,2207926784,608091428864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122384,134849,19950367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100322918400,17246830592,6123225,1052663,19816369,2264359,0,1024,8388608,134538,0,0,3032010759,137438953472,0,1060517694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7462703,407021338,0,468,1204,7863,623,14925561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21078810,0,19815702,165555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2654,122,0,0,0,0,0,22675705,0,53,0,10,122,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161673139,0,0,0,864357171,0,0,0,0,0,0,0,18354203,1511867,183356645,192713571840,15780297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
1787669106.647,0,0,0,0,0,0,0,667530060,2207926784,608115693056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122384,134849,19951687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100322918400,17249583104,6123225,1052831,19817689,2264359,0,1024,8388608,134538,0,0,3032078211,137438953472,0,1060529801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463089,407021724,0,468,1204,7863,623,14926333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21079355,0,19817022,165571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2655,122,0,0,0,0,0,22676885,0,53,0,10,122,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161674159,0,0,0,864363888,0,0,0,0,0,0,0,18355041,1511867,183359000,192715589632,15780934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
