timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787676008.726,0,0,0,0,0,0,0,1989598433,1409337856,1741327168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079087,86093,72778546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461622272,32952614912,3079933,2011268,72681663,1113859,0,512,4194304,85881,0,0,9282547012,68719476736,0,1669922186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52154417,251885497,0,468,1204,7863,623,104309742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66162688,0,72690913,607351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9642,262,0,0,0,0,0,158511020,0,87,0,9,261,9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705460949,0,0,0,1245177855,0,0,0,0,0,0,0,180757069,738935,779362167,439437258240,170867862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,0
1787676009.809,0,0,0,0,0,0,0,1990066364,1409337856,1741737994752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079087,86093,72797736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461622272,32914358272,3079933,2008932,72712499,1113859,0,512,4194304,85881,0,0,9284754057,68719476736,0,1670230737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52168411,251899485,0,468,1204,7863,623,104337735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66178655,0,72710229,607508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9643,262,0,0,0,0,0,158553371,0,87,0,9,261,9643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705627004,0,0,0,1245413658,0,0,0,0,0,0,0,180778945,738935,779546948,439524611072,170887013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0
1787676010.901,0,0,0,0,0,0,0,1990549560,1409337856,1742095954944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079087,86093,72813155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461622272,32949010432,3079933,2011048,72727918,1113859,0,512,4194304,85881,0,0,9287029894,68719476736,0,1670547337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52182809,251913889,0,468,1204,7863,623,104366529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66195143,0,72725648,607633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9644,262,0,0,0,0,0,158597246,0,87,0,9,261,9644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705793255,0,0,0,1245656033,0,0,0,0,0,0,0,180799084,738935,779728648,439612191232,170905185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0
1787676011.992,0,0,0,0,0,0,0,1991028707,1409337856,1742452596224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079087,86093,72828607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461622272,32978534400,3079933,2012850,72743370,1113859,0,512,4194304,85881,0,0,9289287526,68719476736,0,1670860433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52197131,251928213,0,468,1204,7863,623,104395191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66211522,0,72741100,607757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9645,262,0,0,0,0,0,158640759,0,87,0,9,261,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705957349,0,0,0,1245896920,0,0,0,0,0,0,0,180821809,738935,779908200,439698522112,170925920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0
1787676013.083,0,0,0,0,0,0,0,1991514131,1409337856,1742813476352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079087,86093,72844021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461622272,33016578048,3079933,2015172,72758784,1113859,0,512,4194304,85881,0,0,9291572941,68719476736,0,1671177780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52211615,251942698,0,468,1204,7863,623,104424145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66228084,0,72756514,607882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9646,262,0,0,0,0,0,158684787,0,87,0,9,261,9646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706129869,0,0,0,1246140699,0,0,0,0,0,0,0,180845455,738935,780096146,439789159936,170947524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0
1787676014.175,0,0,0,0,0,0,0,1991991123,1409337856,1743168559104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079087,86093,72859450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461622272,33042202624,3079933,2016736,72774213,1113859,0,512,4194304,85881,0,0,9293821660,68719476736,0,1671491517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52225857,251956938,0,468,1204,7863,623,104452650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66244371,0,72771943,608006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9647,262,0,0,0,0,0,158728047,0,87,0,9,261,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706291164,0,0,0,1246380701,0,0,0,0,0,0,0,180868128,738935,780272882,439874270720,170967900,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0
1787676015.266,0,0,0,0,0,0,0,1992471864,1409337856,1743526225920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079087,86093,72874849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461622272,33070972928,3079933,2018492,72789612,1113859,0,512,4194304,85881,0,0,9296086371,68719476736,0,1671806731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52240222,251971304,0,468,1204,7863,623,104481366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66260798,0,72787342,608130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9648,262,0,0,0,0,0,158771697,0,87,0,9,261,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706458207,0,0,0,1246622298,0,0,0,0,0,0,0,180890882,738935,780455329,439962409472,170988585,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0
1787676016.357,0,0,0,0,0,0,0,1992950870,1409337856,1743885687808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079087,86093,72890258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461622272,33100136448,3079933,2020272,72805021,1113859,0,512,4194304,85881,0,0,9298345770,68719476736,0,1672122042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52254537,251985618,0,468,1204,7863,623,104509997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66277165,0,72802751,608254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9649,262,0,0,0,0,0,158815205,0,87,0,9,261,9649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706628817,0,0,0,1246863791,0,0,0,0,0,0,0,180913431,738935,780641374,440052113408,171009008,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0
1787676017.450,0,0,0,0,0,0,0,1993421196,1409337856,1744239178752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079089,86093,72905626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461655040,33122959360,3079935,2021665,72820389,1113857,0,512,4194304,85881,0,0,9300562299,68719476736,0,1672430406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52268575,251999656,0,468,1204,7863,623,104538070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66293215,0,72818119,608377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9650,262,0,0,0,0,0,158857924,0,87,0,9,261,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706788291,0,0,0,1247100068,0,0,0,0,0,0,0,180935606,738935,780816261,440136495616,171029081,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0
1787676018.541,0,0,0,0,0,0,0,1993891669,1409337856,1744591756800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079089,86093,72920983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461655040,33147043840,3079935,2023135,72835746,1113857,0,512,4194304,85881,0,0,9302779417,68719476736,0,1672740068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52282615,252013691,0,468,1204,7863,623,104566147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66309259,0,72833476,608500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9651,262,0,0,0,0,0,158900557,0,87,0,9,261,9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706946248,0,0,0,1247336334,0,0,0,0,0,0,0,180957202,738935,780989603,440220081664,171048478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0
1787676019.634,0,0,0,0,0,0,0,1994360123,1409337856,1745013971968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079089,86093,72940291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461655040,33101709312,3079935,2020368,72851157,1113857,0,512,4194304,85881,0,0,9304983781,68719476736,0,1673044635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52296602,252027683,0,468,1204,7863,623,104594123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66325237,0,72852599,608656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9652,262,0,0,0,0,0,158943115,0,87,0,9,261,9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707109850,0,0,0,1247570735,0,0,0,0,0,0,0,180979815,738935,781172736,440306272768,171068424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0
1787676020.722,0,0,0,0,0,0,0,1994813552,1409337856,1745490553344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079089,86093,72963437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461655040,32988495872,3079935,2013458,72866584,1113857,0,512,4194304,85881,0,0,9307123565,68719476736,0,1673343338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52310139,252041224,0,468,1204,7863,623,104621194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66340706,0,72875834,608841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9654,262,0,0,0,0,0,158984213,0,87,0,9,261,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707265398,0,0,0,1247799100,0,0,0,0,0,0,0,181001603,738935,781351500,440388213760,171087020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0
1787676021.804,0,0,0,0,0,0,0,1995287424,1409337856,1745904123392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079089,86093,72982575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461655040,32951435264,3079935,2011196,72897338,1113857,0,512,4194304,85881,0,0,9309353617,68719476736,0,1673652931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52324303,252055387,0,468,1204,7863,623,104649528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66356906,0,72895068,608998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9655,262,0,0,0,0,0,159027224,0,87,0,9,261,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707429653,0,0,0,1248037251,0,0,0,0,0,0,0,181024228,738935,781534692,440474595328,171107025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0
