timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787694260.100,0,0,0,0,0,0,0,2147117805,9914365577728,2623607704576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1995995,608089827,124694736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,11256365056,786330,687034,100816816,1,0,103,786432,605685783,796294,323,10610667986,12884901888,24273135,1605092219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59753375,159632335,0,468,1204,7863,623,119507754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71677900,0,100816162,815131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12573,509,0,0,0,0,0,181634348,0,213,0,13,505,12573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840246721,0,0,0,1196434286,0,0,0,0,0,0,0,198383423,605826844,988899691,483058088960,160556685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0
1787694261.198,0,0,0,0,0,0,0,2147396426,9915984251392,2624289400832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1996068,608189167,124731858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10920460288,786335,666532,100830077,1,0,97,786432,605784799,796294,323,10612059154,12884901888,24296286,1605256977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59761750,159640713,0,468,1204,7863,623,119524492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71687337,0,100830191,815244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12574,509,0,0,0,0,0,181659845,0,213,0,13,505,12574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840363937,0,0,0,1196570862,0,0,0,0,0,0,0,198412552,605925663,989077116,483119143424,160561730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,0,0,0,0,0,0,0
1787694262.283,0,0,0,0,0,0,0,2147619697,9917299198464,2625198899712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1996404,608269731,124783791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10312237056,786336,629409,100847937,0,0,96,786432,605865145,796294,323,10613175278,12884901888,24331333,1605400232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59768561,159647517,0,468,1204,7863,623,119538109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71694989,0,100847283,815381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12575,509,0,0,0,0,0,181680525,0,213,0,13,505,12575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840472866,0,0,0,1196685200,0,0,0,0,0,0,0,198451166,606005933,989271933,483175291904,160564412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349,0,0,0,0,0,0,0
1787694263.367,0,0,0,0,0,0,0,2147831425,9918523722240,2626047449088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1996474,608344691,124832207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9752821760,786334,595265,100863622,0,0,98,786432,605939938,796294,323,10614214162,12884901888,24364182,1605516586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59774854,159653812,0,468,1204,7863,623,119550707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71702067,0,100862968,815507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12576,509,0,0,0,0,0,181699627,0,213,0,13,505,12576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840570716,0,0,0,1196784930,0,0,0,0,0,0,0,198488566,606080662,989450327,483225777152,160568066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,0,0,0,0,0,0,0
1787694264.456,0,0,0,0,0,0,0,2148179026,9920462965248,2626563698176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1996763,608463832,124858399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,9718644736,786329,593179,100878422,0,0,102,786432,606058613,796294,323,10615976629,12884901888,24376042,1605748637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59784880,159663841,0,468,1204,7863,623,119570763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71713359,0,100877768,815626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12577,509,0,0,0,0,0,181730127,0,213,0,13,505,12577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840718573,0,0,0,1196965441,0,0,0,0,0,0,0,198506784,606199111,989635238,483303232512,160573246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421,0,0,0,0,0,0,0
1787694265.559,0,0,0,0,0,0,0,2148598535,9922902198784,2626805418496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1996791,608613912,124867092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,10049404928,786332,613367,100887115,0,0,99,786432,606207944,796294,323,10618105502,12884901888,24376042,1606015370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59797487,159676440,0,468,1204,7863,623,119595980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71727573,0,100886461,815696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12579,509,0,0,0,0,0,181768391,0,213,0,13,505,12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840877712,0,0,0,1197179137,0,0,0,0,0,0,0,198516203,606348099,989803007,483387617280,160581602,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,0,0,0,0,0,0,0
1787694266.654,0,0,0,0,0,0,0,2149009793,9925281581568,2627047268352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1996946,608760298,124875957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10350919680,786334,631770,100895980,0,0,98,786432,606353609,796294,323,10620193709,12884901888,24376042,1606277446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59809836,159688795,0,468,1204,7863,623,119620685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71741506,0,100895326,815766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12580,509,0,0,0,0,0,181805930,0,213,0,13,505,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841031791,0,0,0,1197388829,0,0,0,0,0,0,0,198526163,606493544,989965930,483469230080,160590376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,0,0,0,0,0,0,0
1787694267.751,0,0,0,0,0,0,0,2149424548,9927675300352,2627292082176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1997095,608907553,124885031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10637082624,786333,649236,100905054,0,0,99,786432,606500092,796294,323,10622296467,12884901888,24376042,1606541148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59822293,159701254,0,468,1204,7863,623,119645587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71755560,0,100904400,815838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12581,509,0,0,0,0,0,181843750,0,213,0,13,505,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841185024,0,0,0,1197600546,0,0,0,0,0,0,0,198536258,606639776,990128080,483550554112,160599286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0
1787694268.855,0,0,0,0,0,0,0,2149840206,9930070247936,2627540595712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1997249,609054879,124894300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10905829376,786335,665639,100914323,0,0,96,786432,606646682,796294,323,10624399947,12884901888,24376042,1606799659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59834753,159713710,0,468,1204,7863,623,119670511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71769614,0,100913669,815912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12582,509,0,0,0,0,0,181881612,0,213,0,13,505,12582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841339243,0,0,0,1197809673,0,0,0,0,0,0,0,198546069,606786100,990291665,483632467968,160607722,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,0,0,0,0,0,0,0
1787694269.959,0,0,0,0,0,0,0,2150250570,9932451596800,2627819362304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1997370,609201414,124905441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11129733120,786335,679305,100923498,0,0,97,786432,606792478,796294,323,10626486789,12884901888,24376042,1607062524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59847080,159726037,0,468,1204,7863,623,119695156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71783525,0,100924744,816002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12583,509,0,0,0,0,0,181919050,0,213,0,13,505,12583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841493688,0,0,0,1198019796,0,0,0,0,0,0,0,198556030,606931612,990457181,483714406912,160616282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0
1787694271.058,0,0,0,0,0,0,0,2150660024,9934826867200,2628115318272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1997541,609347600,124917658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,11327946752,786333,691403,100932506,0,0,99,786432,606937894,796294,323,10628565765,12884901888,24376042,1607322465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59859370,159738334,0,468,1204,7863,623,119719736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71797410,0,100936937,816099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12584,509,0,0,0,0,0,181956403,0,213,0,13,505,12584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841646340,0,0,0,1198228365,0,0,0,0,0,0,0,198566115,607076757,990622038,483795278336,160624736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0
1787694272.154,0,0,0,0,0,0,0,2150945993,9936492055040,2628905077248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1997776,609449845,124961382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10890166272,786336,664683,100950436,0,0,96,786432,607039788,796294,323,10629985900,12884901888,24402352,1607484775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59867975,159746939,0,468,1204,7863,623,119736955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71807107,0,100954335,816241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12585,509,0,0,0,0,0,181982575,0,213,0,13,505,12585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841771042,0,0,0,1198365760,0,0,0,0,0,0,0,198596935,607178481,990816372,483860021760,160627784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,0,0,0,0,0,0,0
1787694273.236,0,0,0,0,0,0,0,2151173640,9937812883968,2629848259072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1998154,609530742,125015172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10253090816,786336,625799,100967313,0,0,96,786432,607120510,796294,323,10631101429,12884901888,24438003,1607609686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59874810,159753772,0,468,1204,7863,623,119750634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71814790,0,100972760,816388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12586,509,0,0,0,0,0,182003337,0,213,0,13,505,12586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841876386,0,0,0,1198473049,0,0,0,0,0,0,0,198636284,607259156,991010371,483914430464,160630483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14650,0,0,0,0,0,0,0
