timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787707004.769,0,0,0,0,0,0,0,822260913,6673422961152,2164832748032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2036858,408420239,117899717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1055326208,131056,64412,87708819,0,0,16,131072,406728369,1086657,31379,4190153595,2147483648,30381709,707687249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20691305,120571462,0,468,1204,7871,627,41382731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27159571,0,87710853,692240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9710,353,0,0,0,0,0,62910431,0,315,0,9,351,9710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319541501,0,0,0,533566775,0,0,0,0,0,0,0,154432400,407712895,467996425,191424567296,111290805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0
1787707005.849,0,0,0,0,0,0,0,822407708,6675022137856,2165286754816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2036883,408518251,117924958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1033158656,131054,63059,87723667,1,0,17,131072,406826147,1086657,31379,4190929248,2147483648,30390152,707784472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20695562,120575718,0,468,1204,7871,627,41391242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27164468,0,87727621,692372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9711,353,0,0,0,0,0,62923389,0,315,0,9,351,9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319610869,0,0,0,533639626,0,0,0,0,0,0,0,154459713,407810557,468099374,191460617728,111307440,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
1787707006.927,0,0,0,0,0,0,0,822572833,6676823411200,2165738156544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2036909,408628668,117949706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1068351488,131055,65207,87738410,0,0,17,131072,406936312,1086657,31379,4191800686,2147483648,30398524,707892407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700367,120580523,0,468,1204,7871,627,41400846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27169976,0,87744156,692502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9712,353,0,0,0,0,0,62938010,0,315,0,9,351,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319684630,0,0,0,533721172,0,0,0,0,0,0,0,154492350,407920523,468206264,191499082752,111329436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0
1787707008.005,0,0,0,0,0,0,0,822729751,6678536669696,2166249380864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2036923,408733728,117978422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1014710272,131056,61933,87753246,0,0,16,131072,407041142,1086657,31379,4192629435,2147483648,30410684,707994846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20704934,120585091,0,468,1204,7871,627,41409990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27175223,0,87760784,692633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9713,353,0,0,0,0,0,62951884,0,315,0,9,351,9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319756600,0,0,0,533798890,0,0,0,0,0,0,0,154527325,408025187,468318866,191536318976,111350176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0
1787707009.085,0,0,0,0,0,0,0,822873964,6680106289664,2166760284672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2036939,408829997,118007218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,929054720,131056,56705,87767636,0,0,16,131072,407137184,1086657,31380,4193388705,2147483648,30424635,708088240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20709121,120589278,0,468,1204,7871,627,41418371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27180027,0,87775814,692752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9715,353,0,0,0,0,0,62964619,0,315,0,9,351,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319822164,0,0,0,533869488,0,0,0,0,0,0,0,154561617,408121053,468426971,191570288128,111368757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0
1787707010.159,0,0,0,0,0,0,0,823019660,6681690573312,2167301999104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2036964,408927098,118037845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,832176128,131053,50792,87783136,0,0,19,131072,407234072,1086657,31380,4194157910,2147483648,30436719,708184709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20713354,120593510,0,468,1204,7871,627,41426821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27184880,0,87794395,692899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9716,353,0,0,0,0,0,62977474,0,315,0,9,351,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319889945,0,0,0,533941719,0,0,0,0,0,0,0,154593605,408217863,468537359,191605622272,111386156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0
1787707011.238,0,0,0,0,0,0,0,823196004,6683609123328,2167684103680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2036981,409044719,118058239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,963510272,131056,58808,87796031,0,0,17,131072,407351407,1086657,31380,4195086955,2147483648,30443120,708298981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20718480,120598637,0,468,1204,7871,627,41437080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27190762,0,87808433,693009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9717,353,0,0,0,0,0,62993069,0,315,0,9,351,9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319969039,0,0,0,534028476,0,0,0,0,0,0,0,154625151,408335030,468643243,191646641152,111409319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0
1787707012.313,0,0,0,0,0,0,0,823340604,6685184936448,2168279911424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2037007,409141322,118092140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,790708224,131055,48261,87810712,0,0,16,131072,407447802,1086657,31380,4195847494,2147483648,30461712,708391669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20722686,120602841,0,468,1204,7871,627,41445489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27195593,0,87823882,693131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9718,353,0,0,0,0,0,63005870,0,315,0,9,351,9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320035297,0,0,0,534099258,0,0,0,0,0,0,0,154664424,408431290,468761849,191681092608,111428186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0
1787707013.388,0,0,0,0,0,0,0,823525770,6687203936768,2168612908544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2037036,409265130,118109498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,1004830720,131035,61330,87838662,21,0,16,131072,407571320,1086657,31380,4196826226,2147483648,30464176,708513674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20728076,120608232,0,468,1204,7871,627,41456274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27201772,0,87838776,693248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9719,353,0,0,0,0,0,63022276,0,315,0,9,351,9719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320119185,0,0,0,534191337,0,0,0,0,0,0,0,154693791,408554648,468865407,191724787200,111452832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0
1787707014.466,0,0,0,0,0,0,0,823658767,6688650742272,2169253975552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2037060,409353812,118146431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,760823808,131055,46437,87855070,0,0,17,131072,407659789,1086657,31380,4197526620,2147483648,30485089,708599770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20731943,120612096,0,468,1204,7871,627,41464001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27206211,0,87854928,693375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9720,353,0,0,0,0,0,63034017,0,315,0,9,351,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320180296,0,0,0,534256653,0,0,0,0,0,0,0,154733607,408642990,468984108,191756511232,111469887,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0
1787707015.546,0,0,0,0,0,0,0,823848848,6690722073088,2169555929088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2037080,409480873,118161680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1021902848,131056,62372,87868593,0,0,17,131072,407786545,1086657,31380,4198530703,2147483648,30486815,708724935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20737466,120617622,0,468,1204,7871,627,41475052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27212543,0,87868451,693481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9721,353,0,0,0,0,0,63050793,0,315,0,9,351,9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320266818,0,0,0,534350964,0,0,0,0,0,0,0,154764054,408769561,469087625,191801482240,111496557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0
1787707016.626,0,0,0,0,0,0,0,823994438,6692308814336,2170100082688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2037097,409578137,118192480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,909541376,131056,55514,87883818,0,0,16,131072,407883593,1086657,31380,4199296661,2147483648,30502519,708818436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20741705,120621862,0,468,1204,7871,627,41483530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27217400,0,87883676,693601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9722,353,0,0,0,0,0,63063674,0,315,0,9,351,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320333671,0,0,0,534422208,0,0,0,0,0,0,0,154799387,408866482,469200759,191836201984,111514402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0
1787707017.705,0,0,0,0,0,0,0,824168775,6694206130688,2170418985472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2037119,409694523,118208942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1102970880,131054,67320,87897839,0,0,16,131072,407999732,1086657,31380,4200215582,2147483648,30504033,708931859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20746787,120626942,0,468,1204,7871,627,41493688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27223225,0,87898593,693718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9723,353,0,0,0,0,0,63079112,0,315,0,9,351,9723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320413405,0,0,0,534508270,0,0,0,0,0,0,0,154824037,408982440,469298596,191877626368,111535217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0
