timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787669695.502,0,0,0,0,0,0,0,518998431,1409337856,447168742400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074105,86093,15387598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50379997184,18682413056,3074951,1140284,15302361,1118841,0,512,4194304,85881,0,0,2418010286,68719476736,0,689350666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8965535,208696313,0,468,1204,7863,623,17931208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16551924,0,15301588,131858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3324,253,0,0,0,0,0,27246820,0,84,0,9,253,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139912383,0,0,0,515631429,0,0,0,0,0,0,0,23482549,738935,156185973,140059603456,21477497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0
1787669696.572,0,0,0,0,0,0,0,519049561,1409337856,447236489216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074105,86093,15390731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50379997184,18686771200,3074951,1140550,15305494,1118841,0,512,4194304,85881,0,0,2418248453,68719476736,0,689388698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8966981,208697759,0,468,1204,7863,623,17934100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16553665,0,15304721,131889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3325,253,0,0,0,0,0,27251213,0,84,0,9,253,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139936990,0,0,0,515656114,0,0,0,0,0,0,0,23496456,738935,156213743,140073762304,21491003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0
1787669697.642,0,0,0,0,0,0,0,519100637,1409337856,447305004544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074105,86093,15393893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50379997184,18690981888,3074951,1140807,15308656,1118841,0,512,4194304,85881,0,0,2418486349,68719476736,0,689426636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8968426,208699204,0,468,1204,7863,623,17936990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16555403,0,15307883,131920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3326,253,0,0,0,0,0,27255605,0,84,0,9,253,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139961796,0,0,0,515680817,0,0,0,0,0,0,0,23510260,738935,156241739,140088225792,21504406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0
1787669698.716,0,0,0,0,0,0,0,519151587,1409337856,447373770752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074106,86093,15397045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380013568,18694520832,3074952,1141023,15311808,1118840,0,512,4194304,85881,0,0,2418723795,68719476736,0,689464549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8969867,208700645,0,468,1204,7863,623,17939873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16557141,0,15311035,131951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3327,253,0,0,0,0,0,27260001,0,84,0,9,253,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139986662,0,0,0,515705394,0,0,0,0,0,0,0,23524183,738935,156269785,140102897664,21517904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0
1787669699.786,0,0,0,0,0,0,0,519203632,1409337856,447442503680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074106,86093,15400232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380013568,18698682368,3074952,1141277,15314995,1118840,0,512,4194304,85881,0,0,2418965352,68719476736,0,689502476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8971342,208702120,0,468,1204,7863,623,17942822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16558911,0,15314222,131982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3328,253,0,0,0,0,0,27264492,0,84,0,9,253,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140012130,0,0,0,515730580,0,0,0,0,0,0,0,23538479,738935,156298464,140117352960,21531800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0
1787669700.855,0,0,0,0,0,0,0,519254824,1409337856,447511958528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074106,86093,15403464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380013568,18702598144,3074952,1141516,15318227,1118840,0,512,4194304,85881,0,0,2419203345,68719476736,0,689540133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8972792,208703570,0,468,1204,7863,623,17945722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16560656,0,15317454,132014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3329,253,0,0,0,0,0,27268912,0,84,0,9,253,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140036983,0,0,0,515755328,0,0,0,0,0,0,0,23552251,738935,156326583,140131494912,21545123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0
1787669701.925,0,0,0,0,0,0,0,519305369,1409337856,447581626368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074106,86093,15406697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380013568,18704711680,3074952,1141645,15321460,1118840,0,512,4194304,85881,0,0,2419438728,68719476736,0,689577732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8974220,208704997,0,468,1204,7863,623,17948579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16562376,0,15320687,132046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3331,253,0,0,0,0,0,27273264,0,84,0,9,253,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140061642,0,0,0,515779727,0,0,0,0,0,0,0,23565814,738935,156354502,140145757184,21558210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0
1787669702.995,0,0,0,0,0,0,0,519356771,1409337856,447650635264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074106,86093,15409877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380013568,18709282816,3074952,1141924,15324640,1118840,0,512,4194304,85881,0,0,2419677678,68719476736,0,689615447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8975676,208706454,0,468,1204,7863,623,17951491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16564123,0,15323867,132078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3332,253,0,0,0,0,0,27277688,0,84,0,9,253,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140086685,0,0,0,515804617,0,0,0,0,0,0,0,23579675,738935,156382757,140160203776,21571626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0
1787669704.064,0,0,0,0,0,0,0,519407293,1409337856,447718421504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074106,86093,15413033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380013568,18713149440,3074952,1142160,15327796,1118840,0,512,4194304,85881,0,0,2419912690,68719476736,0,689652539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8977106,208707884,0,468,1204,7863,623,17954350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16565848,0,15327023,132109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3333,253,0,0,0,0,0,27282040,0,84,0,9,253,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140111077,0,0,0,515829035,0,0,0,0,0,0,0,23593313,738935,156410335,140174024192,21584838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0
1787669705.137,0,0,0,0,0,0,0,519458235,1409337856,447786229760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074107,86093,15416154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380029952,18718261248,3074953,1142472,15330917,1118839,0,512,4194304,85881,0,0,2420150156,68719476736,0,689690623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8978544,208709322,0,468,1204,7863,623,17957226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16567581,0,15330144,132139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3334,253,0,0,0,0,0,27286399,0,84,0,9,253,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140135409,0,0,0,515853630,0,0,0,0,0,0,0,23606966,738935,156437817,140188307968,21598111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0
1787669706.206,0,0,0,0,0,0,0,519509417,1409337856,447890880512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074107,86093,15421125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380029952,18692866048,3074953,1140922,15334083,1118839,0,512,4194304,85881,0,0,2420388668,68719476736,0,689728770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8979990,208710768,0,468,1204,7863,623,17960118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16569323,0,15334718,132188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3335,253,0,0,0,0,0,27290786,0,84,0,9,253,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140160001,0,0,0,515878293,0,0,0,0,0,0,0,23620456,738935,156467850,140202595328,21611067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
1787669707.275,0,0,0,0,0,0,0,519560184,1409337856,447975320576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074107,86093,15425673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380029952,18674302976,3074953,1139789,15340436,1118839,0,512,4194304,85881,0,0,2420624599,68719476736,0,689766107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8981433,208712211,0,468,1204,7863,623,17963006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16571050,0,15339663,132233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3336,253,0,0,0,0,0,27295178,0,84,0,9,253,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140184573,0,0,0,515902798,0,0,0,0,0,0,0,23634381,738935,156496585,140217008128,21624272,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0
1787669708.345,0,0,0,0,0,0,0,519611991,1409337856,448044629504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074108,86093,15428869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380046336,18678431744,3074954,1140041,15343632,1118838,0,512,4194304,85881,0,0,2420866088,68719476736,0,689804970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8982888,208713666,0,468,1204,7863,623,17965915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16572803,0,15342859,132264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3337,253,0,0,0,0,0,27299596,0,84,0,9,253,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140209678,0,0,0,515927854,0,0,0,0,0,0,0,23648631,738935,156524914,140231670784,21638121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0
