timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787684979.133,0,0,0,0,0,0,0,418146563,160494324224,322323634688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1597302,9798960,10965905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874366976,2882355200,785789,175925,10913345,547,0,96,786432,9000230,796294,280,1983984674,12884901888,0,482731778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8943166,108821688,0,468,1204,7863,623,17886569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13430014,0,10913203,89104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3274,471,0,0,0,0,0,27178931,0,156,0,3,468,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122349572,0,0,0,335170550,0,0,0,0,0,0,0,17103370,10113744,133724502,106284686336,15506358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
1787684980.203,0,0,0,0,0,0,0,418174593,160648120832,322380262912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1597333,9808353,10969137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2883600384,786336,176001,10916577,0,0,96,786432,9009623,796294,280,1984125096,12884901888,0,482752551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8943958,108822481,0,468,1204,7863,623,17888154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13431013,0,10916435,89131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3275,471,0,0,0,0,0,27181344,0,156,0,3,468,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122351896,0,0,0,335184160,0,0,0,0,0,0,0,17105265,10123136,133730085,106287238656,15507736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
1787684981.273,0,0,0,0,0,0,0,418202611,160801638912,322436353536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1597352,9817726,10972346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2885976064,786336,176146,10919786,0,0,96,786432,9018995,796294,280,1984265391,12884901888,0,482773210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944752,108823275,0,468,1204,7863,623,17889741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13432016,0,10919644,89157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3276,471,0,0,0,0,0,27183762,0,156,0,3,468,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122354166,0,0,0,335197810,0,0,0,0,0,0,0,17107158,10132507,133735590,106289619456,15509126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787684982.343,0,0,0,0,0,0,0,418230933,160956385792,322492537856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1597388,9827175,10975539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2889646080,786336,176370,10922979,0,0,96,786432,9028442,796294,280,1984406308,12884901888,0,482793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8945552,108824075,0,468,1204,7863,623,17891341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13433027,0,10922837,89183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3277,471,0,0,0,0,0,27186195,0,156,0,3,468,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122356471,0,0,0,335211271,0,0,0,0,0,0,0,17109098,10141952,133741114,106292265984,15510578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0
1787684983.413,0,0,0,0,0,0,0,418259591,161113147904,322549363200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1597418,9836745,10978784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2892267520,786336,176530,10926224,0,0,96,786432,9038010,796294,280,1984549602,12884901888,0,482814615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946364,108824887,0,468,1204,7863,623,17892965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13434056,0,10926082,89209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3278,471,0,0,0,0,0,27188663,0,156,0,3,468,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122358776,0,0,0,335225155,0,0,0,0,0,0,0,17110974,10151520,133746688,106294781440,15511971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0
1787684984.487,0,0,0,0,0,0,0,418287630,161266862592,322606355456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1597446,9846129,10982035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2894495744,786336,176666,10929475,0,0,96,786432,9047394,796294,280,1984690209,12884901888,0,482835485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8947157,108825680,0,468,1204,7863,623,17894551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13435055,0,10929333,89235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3279,471,0,0,0,0,0,27191060,0,156,0,3,468,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122361067,0,0,0,335238774,0,0,0,0,0,0,0,17112858,10160900,133752256,106297354752,15513380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
1787684985.555,0,0,0,0,0,0,0,418315579,161419741696,322662549504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1597482,9855464,10985238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2896314368,786336,176777,10932678,0,0,96,786432,9056729,796294,280,1984830129,12884901888,0,482856359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8947944,108826467,0,468,1204,7863,623,17896126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13436049,0,10932536,89261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3281,471,0,0,0,0,0,27193467,0,156,0,3,468,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122363315,0,0,0,335252309,0,0,0,0,0,0,0,17114722,10170233,133757732,106299892224,15514752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787684986.623,0,0,0,0,0,0,0,418343154,161572768256,322718901248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1597514,9864807,10988463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2898509824,786336,176911,10935903,0,0,96,786432,9066068,796294,280,1984967240,12884901888,0,482876399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8948724,108827247,0,468,1204,7863,623,17897685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13437036,0,10935761,89287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3282,471,0,0,0,0,0,27195840,0,156,0,3,468,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122365557,0,0,0,335265421,0,0,0,0,0,0,0,17116588,10179573,133763224,106302339072,15516110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0
1787684987.693,0,0,0,0,0,0,0,418371044,161726220800,322775207936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1597559,9874179,10991663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2901327872,786336,177083,10939103,0,0,96,786432,9075438,796294,280,1985107231,12884901888,0,482897605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949507,108828030,0,468,1204,7863,623,17899251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13438028,0,10938961,89313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3283,471,0,0,0,0,0,27198219,0,156,0,3,468,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122367775,0,0,0,335278851,0,0,0,0,0,0,0,17118430,10188940,133768667,106305058816,15517528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0
1787684988.764,0,0,0,0,0,0,0,418398688,161879034368,322830789120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1597584,9883512,10994847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2904260608,786336,177262,10942287,0,0,96,786432,9084768,796294,280,1985245601,12884901888,0,482918073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950289,108828812,0,468,1204,7863,623,17900815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13439014,0,10942145,89339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3284,471,0,0,0,0,0,27200597,0,156,0,3,468,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122369960,0,0,0,335292280,0,0,0,0,0,0,0,17120223,10198271,133774062,106307395072,15518823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
1787684989.833,0,0,0,0,0,0,0,418426227,162030275072,322887206400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1597620,9892747,10998061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2905260032,786336,177323,10945501,0,0,96,786432,9094002,796294,280,1985383692,12884901888,0,482938761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8951068,108829591,0,468,1204,7863,623,17902373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13440000,0,10945359,89365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3285,471,0,0,0,0,0,27202964,0,156,0,3,468,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122372232,0,0,0,335305649,0,0,0,0,0,0,0,17122084,10207498,133779575,106310028288,15520179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787684990.904,0,0,0,0,0,0,0,418454005,162181630464,322943749120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1597647,9901989,11001288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2908045312,786336,177493,10948728,0,0,96,786432,9103245,796294,280,1985521830,12884901888,0,482958810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8951852,108830375,0,468,1204,7863,623,17903942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13440990,0,10948586,89391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3286,471,0,0,0,0,0,27205346,0,156,0,3,468,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122374507,0,0,0,335318843,0,0,0,0,0,0,0,17123949,10216740,133785102,106312593920,15521542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0
1787684991.974,0,0,0,0,0,0,0,418482074,162333854208,323029496832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1597680,9911283,11006235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852166656,2882879488,784434,175957,10951992,1902,0,96,786432,9112538,796294,280,1985662352,12884901888,0,482979727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952644,108831167,0,468,1204,7863,623,17905525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13441993,0,10953437,89431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3287,471,0,0,0,0,0,27207759,0,156,0,3,468,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122376752,0,0,0,335332453,0,0,0,0,0,0,0,17126018,10226028,133792404,106315154432,15522874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0
