timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787645888.257,0,0,0,0,0,0,0,1188492152,7860350126592,2430850297344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7392467,482186466,123433575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6162972672,524224,376158,77350569,0,0,64,524288,476004156,4884308,79764,5877595847,8589934592,47507667,1370303558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23344914,422900809,0,468,1204,7871,627,46690091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39129519,0,77357311,610261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8263,68,0,0,0,0,0,70974452,0,88,1,7,68,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405778267,0,0,0,1117950824,0,0,0,0,0,0,0,144143401,481277892,576686451,305155532288,87366797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148951,0,0,0,0,0,0,0
1787645889.834,0,0,0,0,0,0,0,1188578877,7861434927616,2432023433728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7392628,482252802,123503785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5226430464,524224,318996,77363958,0,0,64,524288,476070361,4884308,79764,5878050700,8589934592,47571024,1370348918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23347809,422903697,0,468,1204,7871,627,46695901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39132770,0,77364328,610317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8265,68,0,0,0,0,0,70983239,0,88,1,7,68,8265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405821513,0,0,0,1117991611,0,0,0,0,0,0,0,144207558,481344131,576862410,305177730560,87367685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151840,0,0,0,0,0,0,0
1787645891.222,0,0,0,0,0,0,0,1188823204,7864529619456,2432260709888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7393109,482443201,123514212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587689984,5671763968,524151,346177,77370620,0,0,136,524288,476259757,4884308,79764,5879352204,8589934592,47574277,1370479730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23356039,422911936,0,468,1204,7871,627,46712355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39142035,0,77371502,610375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8266,68,0,0,0,0,0,71008257,0,88,1,7,68,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405931491,0,0,0,1118107373,0,0,0,0,0,0,0,144218683,481532890,576985762,305234422784,87374473,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160080,0,0,0,0,0,0,0
1787645892.397,0,0,0,0,0,0,0,1189078763,7867758692864,2432395941376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7393620,482642283,123518364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587624448,6241943552,524145,380978,77375300,0,0,145,524288,476457764,4884308,79764,5880716074,8589934592,47574277,1370617487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23364706,422920601,0,468,1204,7871,627,46729687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39151771,0,77375670,610407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8268,69,0,0,0,0,0,71034561,0,90,1,7,69,8268,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406044638,0,0,0,1118229225,0,0,0,0,0,0,0,144230450,481729976,577102941,305292894208,87385577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168734,0,0,0,0,0,0,0
1787645893.570,0,0,0,0,0,0,0,1189326143,7870888167936,2432561466368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7394089,482835149,123524391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587673600,6747734016,524150,411849,77381071,0,0,139,524288,476649667,4884308,79764,5882035874,8589934592,47574277,1370749755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23373085,422928971,0,468,1204,7871,627,46746459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39161186,0,77381697,610455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8269,69,0,0,0,0,0,71060008,0,90,1,7,69,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406154294,0,0,0,1118346937,0,0,0,0,0,0,0,144241320,481920861,577218639,305349500416,87395488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177110,0,0,0,0,0,0,0
1787645894.720,0,0,0,0,0,0,0,1189561033,7873863043584,2433123965440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7394512,483018312,123554685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6821953536,524223,416379,77387400,0,0,65,524288,476831940,4884308,79764,5883287002,8589934592,47596152,1370875594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23381059,422936955,0,468,1204,7871,627,46762408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39170168,0,77390409,610524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8270,69,0,0,0,0,0,71084311,0,90,1,7,69,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406260748,0,0,0,1118458964,0,0,0,0,0,0,0,144272543,482102310,577377073,305404402176,87404062,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185096,0,0,0,0,0,0,0
1787645896.112,0,0,0,0,0,0,0,1189646785,7874936982016,2434274240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7394678,483083996,123623454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5902991360,524224,360290,77394604,0,0,65,524288,476897486,4884308,79764,5883736127,8589934592,47659418,1370920538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23383904,422939800,0,468,1204,7871,627,46768079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39173370,0,77395977,610568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8272,69,0,0,0,0,0,71092959,0,90,1,7,69,8272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406303131,0,0,0,1118499073,0,0,0,0,0,0,0,144336929,482167856,577550784,305426173952,87405237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187942,0,0,0,0,0,0,0
1787645897.430,0,0,0,0,0,0,0,1189721948,7875879586304,2435267165696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7394808,483141386,123683054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588705792,5111201792,524212,311963,77394604,0,0,75,524288,476954762,4884308,79764,5884129785,8589934592,47714366,1370959921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23386395,422942293,0,468,1204,7871,627,46773050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39176178,0,77400740,610607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8273,69,0,0,0,0,0,71100551,0,90,1,7,69,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406339837,0,0,0,1118534186,0,0,0,0,0,0,0,144392519,482225435,577700846,305445032448,87406080,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190438,0,0,0,0,0,0,0
1787645898.555,0,0,0,0,0,0,0,1189977781,7879116818944,2435436683264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7395341,483341105,123689227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587804672,5659328512,524159,345418,77406758,0,0,129,524288,477153439,4884308,79764,5885494897,8589934592,47714367,1371097463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23395004,422950892,0,468,1204,7871,627,46790326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39185842,0,77407000,610656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8274,69,0,0,0,0,0,71126653,0,90,1,7,69,8274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406453385,0,0,0,1118655584,0,0,0,0,0,0,0,144401524,482422962,577820546,305503718400,87414099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199029,0,0,0,0,0,0,0
1787645899.732,0,0,0,0,0,0,0,1190221545,7882204203520,2435598363648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7395807,483531259,123695023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587673600,6173016064,524150,376771,77412563,1,0,137,524288,477342601,4884308,79764,5886796809,8589934592,47714367,1371228427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23403265,422959160,0,468,1204,7871,627,46806847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39195148,0,77412677,610702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8275,69,0,0,0,0,0,71151820,0,90,1,7,69,8275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406563172,0,0,0,1118771799,0,0,0,0,0,0,0,144407719,482611330,577936118,305560375808,87419406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207305,0,0,0,0,0,0,0
1787645900.832,0,0,0,0,0,0,0,1190460838,7885225183744,2435764405248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7396263,483717362,123701196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587657216,6661046272,524150,406558,77418476,0,0,138,524288,477527768,4884308,79764,5888070291,8589934592,47714367,1371356415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23411409,422967303,0,468,1204,7871,627,46823106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39204295,0,77418846,610751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8276,69,0,0,0,0,0,71176525,0,90,1,7,69,8276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406670402,0,0,0,1118885825,0,0,0,0,0,0,0,144417413,482795670,578049420,305615586304,87428133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215420,0,0,0,0,0,0,0
1787645901.937,0,0,0,0,0,0,0,1190700885,7888265316864,2435929583616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7396707,483904650,123707307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588050432,7140261888,524174,435807,77424454,1,0,114,524288,477714125,4884308,79764,5889353883,8589934592,47714367,1371484808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23419529,422975423,0,468,1204,7871,627,46839337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39213433,0,77425080,610800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8277,69,0,0,0,0,0,71201309,0,90,1,7,69,8277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406777770,0,0,0,1119000033,0,0,0,0,0,0,0,144426821,482980945,578162977,305670998528,87436548,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223562,0,0,0,0,0,0,0
1787645903.046,0,0,0,0,0,0,0,1190784259,7889310779904,2437006014464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7396823,483968710,123771422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6293438464,524224,384122,77424454,0,0,64,524288,477778068,4884308,79766,5889790320,8589934592,47774725,1371529234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23422308,422978206,0,468,1204,7871,627,46844911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39216567,0,77429635,610837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8279,69,0,0,0,0,0,71209793,0,90,1,7,69,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406819204,0,0,0,1119039496,0,0,0,0,0,0,0,144487463,483044748,578327927,305692256768,87437670,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226350,0,0,0,0,0,0,0
