timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787697135.350,0,0,0,0,0,0,0,3030797052,14786667923968,3846999232512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4697208,908012680,184935003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20560740352,1572672,1254928,161029806,0,0,193,1572864,903671083,1560027,300,15048543689,25769803776,24452148,2319652768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84549423,284323239,0,468,1204,7863,623,169100572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102710774,0,161028192,1326245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15146,300,0,0,0,0,0,256987998,0,257,0,41,299,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148202455,0,0,0,1768032241,0,0,0,0,0,0,0,210591638,903971326,1357406130,675856313344,165222350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11233617,0,0,0,0,0,0,0
1787697136.453,0,0,0,0,0,0,0,3031165689,14789187717632,3847261130240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4697888,908167897,184945931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,20863352832,1572666,1273398,161040734,0,0,197,1572864,903825604,1560027,300,15050401685,25769803776,24452148,2319852967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84562006,284335823,0,468,1204,7863,623,169125741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102724931,0,161039120,1326333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15148,300,0,0,0,0,0,257026261,0,257,0,41,299,15148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148331562,0,0,0,1768209807,0,0,0,0,0,0,0,210597703,904125458,1357546147,675925582336,165227146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11246207,0,0,0,0,0,0,0
1787697137.587,0,0,0,0,0,0,0,3031533485,14791714818560,3847525040128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4698558,908323594,184956923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,21156675584,1572667,1291301,161051726,0,0,198,1572864,903980586,1560027,300,15052257442,25769803776,24452148,2320052515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84574624,284348432,0,468,1204,7863,623,169150978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102739107,0,161050112,1326421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15149,300,0,0,0,0,0,257064595,0,257,0,41,299,15149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148463500,0,0,0,1768387145,0,0,0,0,0,0,0,210604061,904279851,1357689038,675996027904,165232136,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11258814,0,0,0,0,0,0,0
1787697138.709,0,0,0,0,0,0,0,3031901915,14794241788416,3847787158016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4699246,908479259,184968043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766543360,21443903488,1572666,1308832,161062846,0,0,198,1572864,904135484,1560027,300,15054114064,25769803776,24452148,2320252714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84587243,284361061,0,468,1204,7863,623,169176228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102753312,0,161061232,1326513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15150,300,0,0,0,0,0,257103011,0,257,0,41,299,15150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148586565,0,0,0,1768564769,0,0,0,0,0,0,0,210610278,904434432,1357823220,676062990336,165236994,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11271446,0,0,0,0,0,0,0
1787697139.838,0,0,0,0,0,0,0,3032269151,14796771822080,3848050610688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4699949,908635136,184979220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21720399872,1572671,1325708,161074023,0,0,192,1572864,904290600,1560027,300,15055968183,25769803776,24452148,2320451514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84599862,284373675,0,468,1204,7863,623,169201465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102767504,0,161072409,1326605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15151,300,0,0,0,0,0,257141348,0,257,0,41,299,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148711237,0,0,0,1768741809,0,0,0,0,0,0,0,210616190,904589195,1357959036,676130485248,165241570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11284064,0,0,0,0,0,0,0
1787697140.960,0,0,0,0,0,0,0,3032622954,14799200832000,3848414093824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4700607,908784685,184996660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766445056,21875048448,1572658,1335146,161085502,12,0,194,1572864,904439430,1560027,301,15057755126,25769803776,24455124,2320648851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84612021,284385843,0,468,1204,7863,623,169225749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102781180,0,161086448,1326721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15152,300,0,0,0,0,0,257178333,0,257,0,41,299,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148829479,0,0,0,1768914533,0,0,0,0,0,0,0,210623931,904737729,1358097681,676195037184,165244800,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11293997,0,0,0,0,0,0,0
1787697142.080,0,0,0,0,0,0,0,3032868347,14800869804544,3849144024064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4701153,908887227,185036860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21529280512,1572671,1314043,161106786,0,0,192,1572864,904541715,1560027,301,15058992086,25769803776,24476730,2320800778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84620354,284394176,0,468,1204,7863,623,169242430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102790555,0,161105556,1326876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15153,300,0,0,0,0,0,257203669,0,257,0,41,299,15153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148946248,0,0,0,1769039222,0,0,0,0,0,0,0,210647980,904839780,1358275986,676255176192,165245887,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11293961,0,0,0,0,0,0,0
1787697143.179,0,0,0,0,0,0,0,3033121778,14802593679872,3849918152192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4701652,908993024,185079840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765511168,21153267712,1572602,1291093,161125953,70,0,192,1572864,904647229,1560027,301,15060267768,25769803776,24500617,2320955638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84629011,284402830,0,468,1204,7863,623,169259725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102800291,0,161125235,1327036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15154,300,0,0,0,0,0,257230027,0,257,0,41,299,15154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149068843,0,0,0,1769167779,0,0,0,0,0,0,0,210673640,904945220,1358464230,676318166016,165246679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11294862,0,0,0,0,0,0,0
1787697144.306,0,0,0,0,0,0,0,3033377030,14804332136960,3850683418112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4701964,909099780,185122327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20787036160,1572670,1268740,161146100,0,0,194,1572864,904753669,1560027,301,15061545516,25769803776,24523578,2321101923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84637684,284411511,0,468,1204,7863,623,169277074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102810052,0,161144998,1327199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15155,300,0,0,0,0,0,257256392,0,257,0,41,299,15155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149187824,0,0,0,1769293232,0,0,0,0,0,0,0,210699436,905051609,1358647821,676379364864,165248022,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11299215,0,0,0,0,0,0,0
1787697145.412,0,0,0,0,0,0,0,3033617380,14805966637568,3851432132096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4702169,909200103,185163823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766543360,20424310784,1572665,1246601,161166013,8,0,192,1572864,904853670,1560027,301,15062749678,25769803776,24545464,2321242549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84645834,284419662,0,468,1204,7863,623,169293389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102819219,0,161165039,1327363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15156,300,0,0,0,0,0,257281191,0,257,0,41,299,15156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149302610,0,0,0,1769412260,0,0,0,0,0,0,0,210723287,905151608,1358825497,676438336000,165248557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11302154,0,0,0,0,0,0,0
1787697146.522,0,0,0,0,0,0,0,3033914311,14808005708288,3852004689920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4702248,909325505,185194266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766494208,20324761600,1572663,1240525,161183751,0,0,201,1572864,904978622,1560027,301,15064251102,25769803776,24561937,2321418834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84655998,284429806,0,468,1204,7863,623,169313740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102830622,0,161182137,1327502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15158,300,0,0,0,0,0,257312001,0,257,0,41,299,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149428985,0,0,0,1769561240,0,0,0,0,0,0,0,210740204,905276258,1358995077,676504359936,165250530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11305095,0,0,0,0,0,0,0
1787697147.640,0,0,0,0,0,0,0,3034279050,14810506725888,3852309473792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4702677,909479204,185207789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20590280704,1572672,1256731,161194509,0,0,192,1572864,905131630,1560027,301,15066097006,25769803776,24561937,2321624224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84668467,284442298,0,468,1204,7863,623,169338654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102844665,0,161195583,1327612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15159,300,0,0,0,0,0,257349976,0,257,0,41,299,15159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149553722,0,0,0,1769739701,0,0,0,0,0,0,0,210745971,905429143,1359133443,676572075520,165254615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11314292,0,0,0,0,0,0,0
1787697148.775,0,0,0,0,0,0,0,3034645029,14813022996992,3852610997248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4703358,909634233,185221193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20858437632,1572672,1273098,161205163,0,0,192,1572864,905285929,1560027,301,15067944118,25769803776,24561937,2321823332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84681003,284454825,0,468,1204,7863,623,169363723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102858752,0,161208960,1327723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15160,300,0,0,0,0,0,257388031,0,257,0,41,299,15160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149683688,0,0,0,1769916419,0,0,0,0,0,0,0,210752270,905583008,1359276729,676641699328,165259160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11326816,0,0,0,0,0,0,0
