timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787633396.167,0,0,0,0,0,0,0,809167184,1042189748736,889385114624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6357240,63723517,34353643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51474808832,24740052992,3141773,1510013,34233999,3571,0,384,3145728,60466181,3211266,103,3756336892,51539607552,0,1156406986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11505976,411022479,0,468,1204,7863,623,23012083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25740723,0,34245655,289320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4389,99,0,0,0,0,0,34976539,0,35,0,6,99,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224721468,0,0,0,927128884,0,0,0,0,0,0,0,50362223,65022364,260901738,230845990400,45791694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
1787633397.243,0,0,0,0,0,0,0,809335102,1043107744256,889643342336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6357404,63779678,34366717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532857344,24757272576,3145316,1511064,34259687,27,0,385,3145728,60522285,3211266,103,3757170048,51539607552,0,1156523650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11510797,411027300,0,468,1204,7863,623,23021721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25746272,0,34258883,289435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4391,99,0,0,0,0,0,34991178,0,35,0,6,99,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224793366,0,0,0,927210798,0,0,0,0,0,0,0,50388566,65078375,260986665,230885680128,45816179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0
1787633398.321,0,0,0,0,0,0,0,809504598,1044041517568,889899349504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6357508,63836844,34379496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,24782651392,3145342,1512613,34272466,1,0,384,3145728,60579384,3211266,103,3758012589,51539607552,0,1156642276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11515656,411032158,0,468,1204,7863,623,23031448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25751858,0,34271662,289546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4392,99,0,0,0,0,0,35005954,0,35,0,6,99,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224866070,0,0,0,927293397,0,0,0,0,0,0,0,50415251,65135335,261072234,230925753856,45841128,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0
1787633399.396,0,0,0,0,0,0,0,809675011,1044973242880,890157206528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6357672,63893880,34392359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,24807260160,3145344,1514115,34285329,0,0,384,3145728,60636365,3211266,103,3758858408,51539607552,0,1156760978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520556,411037058,0,468,1204,7863,623,23041238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25757488,0,34284525,289657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4393,99,0,0,0,0,0,35020833,0,35,0,6,99,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224939942,0,0,0,927376519,0,0,0,0,0,0,0,50441932,65192198,261159051,230966204928,45866027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0
1787633400.469,0,0,0,0,0,0,0,809846390,1045908457984,890415665152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6357762,63951117,34405245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,24830427136,3145344,1515529,34298215,0,0,384,3145728,60693539,3211266,103,3759708677,51539607552,0,1156879959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11525478,411041981,0,468,1204,7863,623,23051084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25763140,0,34297411,289768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4394,99,0,0,0,0,0,35035788,0,35,0,6,99,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225013586,0,0,0,927460159,0,0,0,0,0,0,0,50468638,65249261,261245651,231006859776,45890979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0
1787633401.550,0,0,0,0,0,0,0,810018629,1046846179840,890674944512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6357911,64008521,34418169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,24854478848,3145344,1516997,34311139,0,0,384,3145728,60750881,3211266,103,3760562923,51539607552,0,1156999856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530425,411046928,0,468,1204,7863,623,23060980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25768830,0,34310335,289880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4395,99,0,0,0,0,0,35050818,0,35,0,6,99,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225086599,0,0,0,927544118,0,0,0,0,0,0,0,50495913,65306486,261331680,231047163392,45916427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0
1787633402.630,0,0,0,0,0,0,0,810191772,1047790422528,890934462464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6358018,64066292,34431116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,24877629440,3145344,1518410,34324086,0,0,384,3145728,60808585,3211266,103,3761421981,51539607552,0,1157120298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535393,411051895,0,468,1204,7863,623,23070913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25774546,0,34323282,289992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4396,99,0,0,0,0,0,35065901,0,35,0,6,99,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225159376,0,0,0,927628486,0,0,0,0,0,0,0,50523058,65364071,261417484,231087492608,45941779,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0
1787633403.708,0,0,0,0,0,0,0,810363774,1048722950656,891193517568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6358199,64123355,34444037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,24901566464,3145343,1519871,34337007,0,0,385,3145728,60865594,3211266,103,3762275560,51539607552,0,1157240601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11540331,411056834,0,468,1204,7863,623,23080791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25780225,0,34336203,290102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4397,99,0,0,0,0,0,35080898,0,35,0,6,99,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225232278,0,0,0,927712344,0,0,0,0,0,0,0,50550159,65420955,261503384,231127928320,45967089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0
1787633404.787,0,0,0,0,0,0,0,810534922,1049654872576,891451460608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6358292,64180378,34456897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,24924733440,3145344,1521285,34349867,0,0,384,3145728,60922558,3211266,103,3763124908,51539607552,0,1157359897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11545247,411061750,0,468,1204,7863,623,23090623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25785883,0,34349063,290211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4398,99,0,0,0,0,0,35095851,0,35,0,6,99,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225305487,0,0,0,927795784,0,0,0,0,0,0,0,50576992,65477808,261589537,231168448512,45992211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0
1787633405.867,0,0,0,0,0,0,0,810705690,1050580748800,891709112320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6358455,64237065,34469706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,24948588544,3145344,1522741,34362676,0,0,384,3145728,60979186,3211266,103,3763972410,51539607552,0,1157479615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550141,411066644,0,468,1204,7863,623,23100413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25791509,0,34361872,290321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4399,99,0,0,0,0,0,35110731,0,35,0,6,99,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225378368,0,0,0,927879078,0,0,0,0,0,0,0,50603937,65534317,261675311,231209091584,46017348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0
1787633406.941,0,0,0,0,0,0,0,810876187,1051507788288,891967056384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6358539,64293787,34482583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,24967151616,3145344,1523874,34375553,0,0,384,3145728,61035840,3211266,103,3764822279,51539607552,0,1157601150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11555047,411071549,0,468,1204,7863,623,23110227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25797156,0,34374749,290433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4400,99,0,0,0,0,0,35125637,0,35,0,6,99,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225451210,0,0,0,927963569,0,0,0,0,0,0,0,50630619,65590880,261761106,231249182720,46042233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
1787633408.021,0,0,0,0,0,0,0,811039011,1052395784704,892275275264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6358628,64348139,34498404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51497500672,24929697792,3143158,1521588,34388451,2186,0,384,3145728,61090142,3211266,103,3765628275,51539607552,0,1157712567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11559717,411076220,0,468,1204,7863,623,23119565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25802523,0,34390463,290567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4401,99,0,0,0,0,0,35139828,0,35,0,6,99,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225520100,0,0,0,928041984,0,0,0,0,0,0,0,50655315,65645038,261846232,231287515648,46064843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0
1787633409.095,0,0,0,0,0,0,0,811200438,1053275294208,892616927232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6358722,64401957,34516626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51443859456,24852037632,3139884,1516848,34401337,5460,0,385,3145728,61143906,3211266,103,3766430954,51539607552,0,1157826277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11564360,411080863,0,468,1204,7863,623,23128854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25807871,0,34408626,290726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4402,99,0,0,0,0,0,35153942,0,35,0,6,99,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225589984,0,0,0,928121121,0,0,0,0,0,0,0,50680715,65698691,261934301,231326403584,46087617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0
