timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787637973.366,0,0,0,0,0,0,0,262308228,670595336704,487845465600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1786844,41036960,24733375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,1256701952,130938,76703,16675675,118,0,16,131072,39771006,1186125,44809,1222446470,2147483648,8056843,307037154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916218,104794303,0,468,1204,7867,625,9832505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8668434,0,16675661,131179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1341,364,0,0,0,0,0,14945048,0,305,0,6,363,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77297774,0,0,0,260188072,0,0,0,0,0,0,0,23109423,41263156,110332492,60663157760,12592879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696668,0,0,0,0,0,0,0
1787637974.437,0,0,0,0,0,0,0,262344708,670812719616,488263737856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1786844,41050230,24758843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138357760,1085210624,130515,66236,16697713,541,0,16,131072,39784267,1186125,44809,1222658773,2147483648,8060401,307109228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916321,104794406,0,468,1204,7867,625,9832711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8668550,0,16697571,131351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1342,364,0,0,0,0,0,14945361,0,305,0,6,363,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77299292,0,0,0,260198549,0,0,0,0,0,0,0,23117167,41276422,110363192,60663990272,12593916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696771,0,0,0,0,0,0,0
1787637975.509,0,0,0,0,0,0,0,262389382,671086922240,488527491072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1786946,41066966,24774864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1147092992,131056,70013,16711188,0,0,16,131072,39801004,1186125,44809,1222921299,2147483648,8062955,307198669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916440,104794525,0,468,1204,7867,625,9832949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8668684,0,16711046,131461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1343,364,0,0,0,0,0,14945722,0,305,0,6,363,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77300923,0,0,0,260211308,0,0,0,0,0,0,0,23122718,41293156,110383485,60664973824,12594994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696890,0,0,0,0,0,0,0
1787637976.579,0,0,0,0,0,0,0,262442033,671395203584,488669642240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1786973,41085785,24783459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,1345814528,130940,82142,16719655,116,0,16,131072,39819815,1186125,44809,1223228673,2147483648,8062955,307303917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916571,104794656,0,468,1204,7867,625,9833211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8668831,0,16719641,131529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1344,364,0,0,0,0,0,14946119,0,305,0,6,363,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77302602,0,0,0,260226299,0,0,0,0,0,0,0,23125009,41311965,110393828,60665931776,12596060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697021,0,0,0,0,0,0,0
1787637977.650,0,0,0,0,0,0,0,262496234,671698930176,488834369536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1786973,41104328,24793377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,1490698240,130883,90985,16727525,173,0,16,131072,39838349,1186125,44809,1223543255,2147483648,8062955,307412246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916701,104794786,0,468,1204,7867,625,9833471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8668977,0,16729559,131607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1345,364,0,0,0,0,0,14946513,0,305,0,6,363,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77304310,0,0,0,260241709,0,0,0,0,0,0,0,23127531,41330497,110405592,60666890752,12597138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697151,0,0,0,0,0,0,0
1787637978.721,0,0,0,0,0,0,0,262549855,671993842176,488978610688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1786973,41122325,24802156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1617346560,131056,98715,16734919,0,0,16,131072,39856335,1186125,44809,1223855654,2147483648,8062955,307519443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916831,104794916,0,468,1204,7867,625,9833731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8669123,0,16738299,131676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1346,364,0,0,0,0,0,14946906,0,305,0,6,363,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77305947,0,0,0,260256925,0,0,0,0,0,0,0,23129893,41348497,110416023,60667813376,12598170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697281,0,0,0,0,0,0,0
1787637979.791,0,0,0,0,0,0,0,262575146,672182143488,489293500416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1786973,41133821,24821045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1464844288,131056,89407,16751950,0,0,16,131072,39867828,1186125,44809,1224094531,2147483648,8062955,307657380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916953,104795038,0,468,1204,7867,625,9833975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8669261,0,16757312,131825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1347,364,0,0,0,0,0,14947277,0,305,0,6,363,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77307798,0,0,0,260300074,0,0,0,0,0,0,0,23133914,41359988,110436986,60670428672,12599384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661786,0,0,0,0,0,0,0
1787637980.860,0,0,0,0,0,0,0,262610942,672408766976,489584710144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1786974,41147653,24838823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1383809024,131056,84461,16767764,0,0,16,131072,39881657,1186125,44809,1224310669,2147483648,8062955,307734749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917072,104795157,0,468,1204,7867,625,9834213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8669395,0,16774918,131963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1348,364,0,0,0,0,0,14947636,0,305,0,6,363,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77309145,0,0,0,260313186,0,0,0,0,0,0,0,23137436,41373820,110456170,60671341568,12600267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659122,0,0,0,0,0,0,0
1787637981.930,0,0,0,0,0,0,0,262653346,672651725312,489978431488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1786974,41162488,24862798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1247739904,131055,76156,16788280,1,0,16,131072,39896483,1186125,44809,1224556682,2147483648,8065476,307819342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917182,104795267,0,468,1204,7867,625,9834433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8669518,0,16796458,132132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1349,364,0,0,0,0,0,14947972,0,305,0,6,363,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77310696,0,0,0,260325249,0,0,0,0,0,0,0,23144135,41388650,110484368,60672198144,12601319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659232,0,0,0,0,0,0,0
1787637982.999,0,0,0,0,0,0,0,262691969,672884312576,490436412928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1786974,41176682,24890695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143584256,1052901376,130834,64264,16819367,221,0,16,131072,39910672,1186125,44809,1224782422,2147483648,8070607,307896387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917287,104795372,0,468,1204,7867,625,9834643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8669636,0,16819225,132311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1351,364,0,0,0,0,0,14948290,0,305,0,6,363,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77312237,0,0,0,260336227,0,0,0,0,0,0,0,23153435,41402845,110519093,60673037824,12602378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659337,0,0,0,0,0,0,0
1787637984.070,0,0,0,0,0,0,0,262743622,673190218240,490579293696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1786974,41195356,24899338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1252835328,131056,76467,16828010,0,0,16,131072,39929337,1186125,44809,1225085511,2147483648,8070607,308000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917417,104795502,0,468,1204,7867,625,9834903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8669783,0,16827868,132379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1352,364,0,0,0,0,0,14948685,0,305,0,6,363,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77313903,0,0,0,260350815,0,0,0,0,0,0,0,23155815,41421515,110529468,60673973248,12603455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659467,0,0,0,0,0,0,0
1787637985.140,0,0,0,0,0,0,0,262797056,673492093440,490711143936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1786974,41213785,24907306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1434664960,131056,87565,16835978,0,0,16,131072,39947755,1186125,44809,1225397034,2147483648,8070607,308107859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917548,104795633,0,468,1204,7867,625,9835165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8669930,0,16835836,132442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1353,364,0,0,0,0,0,14949082,0,305,0,6,363,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77315563,0,0,0,260365859,0,0,0,0,0,0,0,23158024,41439939,110539159,60674910720,12604526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659598,0,0,0,0,0,0,0
1787637986.216,0,0,0,0,0,0,0,262852125,673796278784,490833697792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1786974,41232358,24914705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1599160320,131056,97605,16843377,0,0,16,131072,39966322,1186125,44809,1225715851,2147483648,8070607,308218342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917682,104795767,0,468,1204,7867,625,9835433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8670081,0,16843235,132500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1354,364,0,0,0,0,0,14949489,0,305,0,6,363,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77317259,0,0,0,260381432,0,0,0,0,0,0,0,23160164,41458501,110548309,60675862016,12605595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659732,0,0,0,0,0,0,0
