timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787695314.967,0,0,0,0,0,0,0,2501151233,11374183549440,3087128444416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3937293,698071623,146226797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,21437661184,1572668,1308451,134593768,0,0,196,1572864,694594613,1560027,260,12378264841,25769803776,11780326,2011011768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67250355,267023832,0,468,1204,7863,623,134501888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83242407,0,134592154,1109953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13308,267,0,0,0,0,0,204420791,0,126,0,11,266,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944154328,0,0,0,1508672430,0,0,0,0,0,0,0,189744700,695427255,1102683882,567722504192,159574078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,0,0,0,0,0,0,0
1787695316.075,0,0,0,0,0,0,0,2501576864,11376643164672,3087445965824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3937452,698222966,146239955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766461440,21664137216,1572661,1322275,134606109,10,0,195,1572864,694745250,1560027,260,12380442006,25769803776,11780326,2011295190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67263145,267036627,0,468,1204,7863,623,134527447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83256854,0,134605135,1110061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13309,267,0,0,0,0,0,204459655,0,126,0,11,266,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944310901,0,0,0,1508890154,0,0,0,0,0,0,0,189752560,695577686,1102853811,567806189568,159580096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0
1787695317.176,0,0,0,0,0,0,0,2501991649,11379043060224,3087796996096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3937674,698370623,146255649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21831712768,1572670,1332502,134618486,0,0,193,1572864,694892249,1560027,260,12382562008,25769803776,11780326,2011567681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67275532,267049017,0,468,1204,7863,623,134552223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83270833,0,134620919,1110189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13310,267,0,0,0,0,0,204497327,0,126,0,11,266,13310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944465504,0,0,0,1509100112,0,0,0,0,0,0,0,189760087,695724287,1103023907,567888324608,159585473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0
1787695318.269,0,0,0,0,0,0,0,2502405046,11381438728704,3088148198912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3937765,698518078,146271442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21989179392,1572672,1342114,134630901,0,0,192,1572864,695038963,1560027,260,12384674251,25769803776,11780326,2011839315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67287962,267061447,0,468,1204,7863,623,134577091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83284876,0,134636587,1110318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13312,268,0,0,0,0,0,204535110,0,128,0,11,267,13312,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944613860,0,0,0,1509310107,0,0,0,0,0,0,0,189767290,695870657,1103187941,567967910912,159590389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0
1787695319.362,0,0,0,0,0,0,0,2502820798,11383834528256,3088501526016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3937928,698665570,146287139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22147022848,1572672,1351747,134643218,0,0,192,1572864,695185730,1560027,260,12386797573,25769803776,11780326,2012113012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67300410,267073896,0,468,1204,7863,623,134601988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83298925,0,134652377,1110445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13313,268,0,0,0,0,0,204572896,0,128,0,11,267,13313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944768849,0,0,0,1509520847,0,0,0,0,0,0,0,189774936,696017109,1103358500,568050514944,159595771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0
1787695320.454,0,0,0,0,0,0,0,2503235997,11386248776192,3088824706048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3938084,698814170,146300985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,22332915712,1572669,1363093,134667956,0,0,195,1572864,695333605,1560027,260,12388918308,25769803776,11780326,2012383452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67312893,267086371,0,468,1204,7863,623,134626955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83312999,0,134666342,1110558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13314,268,0,0,0,0,0,204610774,0,128,0,11,267,13314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944922088,0,0,0,1509730627,0,0,0,0,0,0,0,189783132,696164596,1103525560,568132353024,159601909,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0
1787695321.550,0,0,0,0,0,0,0,2503658747,11388696873472,3089121320448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3938117,698964892,146313312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,22543433728,1572670,1375942,134680283,0,0,194,1572864,695483608,1560027,260,12391074399,25769803776,11780326,2012658115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67325576,267099061,0,468,1204,7863,623,134652320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83327333,0,134678669,1110658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13315,268,0,0,0,0,0,204649296,0,128,0,11,267,13315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945070808,0,0,0,1509943982,0,0,0,0,0,0,0,189790847,696314441,1103686586,568212339200,159607752,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0
1787695322.651,0,0,0,0,0,0,0,2504013928,11390767974912,3089640573440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3938397,699092231,146339746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765920768,22460448768,1572627,1370877,134696437,43,0,192,1572864,695610444,1560027,260,12392878423,25769803776,11789595,2012889006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67336290,267109772,0,468,1204,7863,623,134673738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83339400,0,134695847,1110799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13316,268,0,0,0,0,0,204681847,0,128,0,11,267,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945207512,0,0,0,1510123422,0,0,0,0,0,0,0,189806035,696441126,1103858964,568284861952,159611901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0
1787695323.742,0,0,0,0,0,0,0,2504281410,11392351341056,3090463854592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3938555,699189437,146385687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766019072,21981052928,1572633,1341617,134723986,37,0,192,1572864,695707385,1560027,260,12394201398,25769803776,11807400,2013039817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67344468,267117954,0,468,1204,7863,623,134690105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83348604,0,134724036,1111032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13317,268,0,0,0,0,0,204706679,0,128,0,11,267,13317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945328463,0,0,0,1510249659,0,0,0,0,0,0,0,189828269,696537957,1104043253,568347248640,159613503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11121,0,0,0,0,0,0,0
1787695324.830,0,0,0,0,0,0,0,2504535869,11393847822848,3091225942016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3938972,699281298,146428198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766526976,21551464448,1572664,1315397,134748566,8,0,192,1572864,695798974,1560027,260,12395459018,25769803776,11825724,2013183504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67352230,267125714,0,468,1204,7863,623,134705638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83357334,0,134747976,1111231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13318,268,0,0,0,0,0,204730257,0,128,0,11,267,13318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945444364,0,0,0,1510369830,0,0,0,0,0,0,0,189850909,696629419,1104219483,568407112192,159615451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18882,0,0,0,0,0,0,0
1787695325.919,0,0,0,0,0,0,0,2504776958,11395296758272,3092016128512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3939450,699370154,146472629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,21090238464,1572670,1287246,134775757,1,0,192,1572864,695887606,1560027,260,12396648210,25769803776,11843590,2013318669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67359716,267133202,0,468,1204,7863,623,134720601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83365753,0,134774911,1111449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13319,268,0,0,0,0,0,204753036,0,128,0,11,267,13319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945553813,0,0,0,1510483488,0,0,0,0,0,0,0,189873622,696717931,1104390882,568463593984,159617708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26368,0,0,0,0,0,0,0
1787695327.012,0,0,0,0,0,0,0,2505014733,11396718365184,3092746488832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3939819,699457288,146513197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,20692828160,1572667,1262990,134797567,4,0,192,1572864,695974513,1560027,260,12397818802,25769803776,11861747,2013451578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67367049,267140533,0,468,1204,7863,623,134735265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83373994,0,134797489,1111639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13321,268,0,0,0,0,0,204775331,0,128,0,11,267,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945661771,0,0,0,1510595303,0,0,0,0,0,0,0,189895931,696804676,1104557101,568519349760,159619874,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33700,0,0,0,0,0,0,0
1787695328.100,0,0,0,0,0,0,0,2505344889,11398586681856,3093526175744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3940332,699572139,146556153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,20354744320,1572668,1242355,134829114,0,0,195,1572864,696088980,1560027,260,12399462545,25769803776,11877440,2013644303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67376699,267150186,0,468,1204,7863,623,134754550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83384852,0,134827500,1111886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13322,268,0,0,0,0,0,204804647,0,128,0,11,267,13322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945801093,0,0,0,1510751181,0,0,0,0,0,0,0,189913956,696918783,1104751723,568591911424,159621499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43353,0,0,0,0,0,0,0
