timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787698695.142,0,0,0,0,0,0,0,264670055,683794778624,501743979008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1785574,41843341,25544562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,1531740160,130855,93490,17472226,200,0,16,131072,40696895,1086657,30772,1236340556,2147483648,8065891,312833316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912110,104792210,0,468,1204,7867,625,9824236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8648965,0,17472596,137517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1397,343,0,0,0,0,0,14932391,0,310,0,9,341,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77651652,0,0,0,260866539,0,0,0,0,0,0,0,23357536,42068063,111523427,61480308736,12705292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422069,0,0,0,0,0,0,0
1787698696.210,0,0,0,0,0,0,0,264692767,683969907200,502142663168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1785574,41854037,25568651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1303396352,131056,79553,17494023,0,0,16,131072,40707582,1086657,30772,1236571271,2147483648,8068695,312972116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912218,104792318,0,468,1204,7867,625,9824452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8649087,0,17493881,137685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1398,343,0,0,0,0,0,14932722,0,310,0,9,341,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77653602,0,0,0,260911490,0,0,0,0,0,0,0,23364582,42078754,111552426,61483055616,12706545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383777,0,0,0,0,0,0,0
1787698697.280,0,0,0,0,0,0,0,264731813,684213733888,502545793536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1785574,41868919,25593193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143338496,1167360000,130819,71250,17513842,237,0,16,131072,40722462,1086657,30772,1236801924,2147483648,8072778,313052191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912326,104792426,0,468,1204,7867,625,9824668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8649208,0,17514340,137846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1399,343,0,0,0,0,0,14933051,0,310,0,9,341,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77655127,0,0,0,260922278,0,0,0,0,0,0,0,23372593,42093635,111582712,61483931136,12707597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383885,0,0,0,0,0,0,0
1787698698.348,0,0,0,0,0,0,0,264778808,684506335744,502767839232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1785574,41886783,25606665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1269809152,131056,77503,17525268,0,0,16,131072,40740308,1086657,30772,1237078422,2147483648,8072778,313149177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912451,104792551,0,468,1204,7867,625,9824918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8649349,0,17527814,137952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1400,343,0,0,0,0,0,14933430,0,310,0,9,341,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77656763,0,0,0,260935206,0,0,0,0,0,0,0,23375702,42111489,111597925,61484903424,12708672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384010,0,0,0,0,0,0,0
1787698699.417,0,0,0,0,0,0,0,264828673,684804786688,502975711744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1785574,41905000,25619275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1378746368,131056,84152,17535993,0,0,16,131072,40758512,1086657,30772,1237371096,2147483648,8072778,313252310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912577,104792677,0,468,1204,7867,625,9825170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8649490,0,17540393,138051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1401,343,0,0,0,0,0,14933813,0,310,0,9,341,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77658404,0,0,0,260948881,0,0,0,0,0,0,0,23378747,42129701,111612280,61485850112,12709744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384136,0,0,0,0,0,0,0
1787698700.486,0,0,0,0,0,0,0,264880757,685098535424,503173769728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1785576,41922934,25631282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1480343552,131056,90353,17545787,0,0,16,131072,40776433,1086657,30772,1237676941,2147483648,8072778,313360566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912704,104792804,0,468,1204,7867,625,9825424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8649633,0,17552429,138146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1402,343,0,0,0,0,0,14934198,0,310,0,9,341,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77660042,0,0,0,260963112,0,0,0,0,0,0,0,23381675,42147631,111626011,61486842880,12710811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384263,0,0,0,0,0,0,0
1787698701.560,0,0,0,0,0,0,0,264929354,685383649792,503342794752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1785576,41940338,25641519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1568653312,131056,95743,17562808,0,0,16,131072,40793825,1086657,30772,1237961253,2147483648,8072778,313460942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912835,104792935,0,468,1204,7867,625,9825686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8649781,0,17562666,138228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1403,343,0,0,0,0,0,14934595,0,310,0,9,341,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77661593,0,0,0,260976457,0,0,0,0,0,0,0,23384252,42165034,111637880,61487806976,12711821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384394,0,0,0,0,0,0,0
1787698702.629,0,0,0,0,0,0,0,264970102,685632981504,503563187200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1785576,41955559,25654906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,1556185088,130990,94982,17575117,66,0,16,131072,40809030,1086657,30772,1238199769,2147483648,8073706,313544588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912955,104793055,0,468,1204,7867,625,9825926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8649916,0,17575103,138326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1404,343,0,0,0,0,0,14934958,0,310,0,9,341,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77662998,0,0,0,260987703,0,0,0,0,0,0,0,23387774,42180250,111653700,61488593408,12712749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384514,0,0,0,0,0,0,0
1787698703.698,0,0,0,0,0,0,0,265006633,685844351488,503963771392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1785579,41968463,25679267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1346781184,131056,82201,17584078,0,0,16,131072,40821924,1086657,30772,1238413307,2147483648,8076712,313620004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913059,104793159,0,468,1204,7867,625,9826134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8650033,0,17596480,138494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1405,343,0,0,0,0,0,14935275,0,310,0,9,341,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77664473,0,0,0,260997743,0,0,0,0,0,0,0,23394876,42193148,111682720,61489497600,12713788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384618,0,0,0,0,0,0,0
1787698704.768,0,0,0,0,0,0,0,265026133,686004079104,504360653312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1785580,41978214,25703156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143764480,1112981504,130845,67931,17616707,211,0,16,131072,40831670,1086657,30772,1238629018,2147483648,8080260,313755215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913162,104793262,0,468,1204,7867,625,9826340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8650149,0,17616821,138655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1406,343,0,0,0,0,0,14935586,0,310,0,9,341,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77666196,0,0,0,261041813,0,0,0,0,0,0,0,23402434,42202894,111712117,61492243456,12715001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346321,0,0,0,0,0,0,0
1787698705.838,0,0,0,0,0,0,0,265068512,686268221952,504673871872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1785580,41994336,25722331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1097072640,131055,66960,17635783,0,0,16,131072,40847783,1086657,30772,1238879273,2147483648,8080615,313842864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913278,104793378,0,468,1204,7867,625,9826572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8650279,0,17635641,138803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1407,343,0,0,0,0,0,14935938,0,310,0,9,341,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77667747,0,0,0,261053423,0,0,0,0,0,0,0,23406743,42219015,111733215,61493117952,12716054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346437,0,0,0,0,0,0,0
1787698706.907,0,0,0,0,0,0,0,265117294,686564559360,504851868160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1785605,42012427,25733113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1250623488,131056,76332,17646565,0,0,16,131072,40865863,1086657,30772,1239165935,2147483648,8080615,313944120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913405,104793505,0,468,1204,7867,625,9826826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8650422,0,17646423,138888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1408,343,0,0,0,0,0,14936324,0,310,0,9,341,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77669381,0,0,0,261066767,0,0,0,0,0,0,0,23409505,42237099,111745715,61494110208,12717138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346564,0,0,0,0,0,0,0
1787698707.976,0,0,0,0,0,0,0,265166377,686852983296,505015121408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1785717,42030033,25742988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1393131520,131056,85030,17656440,0,0,16,131072,40883464,1086657,30772,1239456186,2147483648,8080615,314046911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913530,104793630,0,468,1204,7867,625,9827076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8650563,0,17656298,138967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1409,343,0,0,0,0,0,14936705,0,310,0,9,341,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77671029,0,0,0,261080185,0,0,0,0,0,0,0,23412089,42254702,111757313,61495165952,12718216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346689,0,0,0,0,0,0,0
