timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787681510.609,0,0,0,0,0,0,0,4844578995,788138496,2975833385984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119796796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,20047970304,1607865,1223631,119749485,505412,0,259,2113536,48029,0,0,22812542397,34628173824,0,3344642761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141297835,241184900,0,468,1204,7863,623,282597624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163802856,0,119747465,984824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15449,756,0,0,0,0,0,429348132,0,820,1,15,755,15449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454385246,0,0,0,2564662190,0,0,0,0,0,0,0,223318931,357612,1574356309,839410373120,206763633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775832,0,0,0,0,0,0,0
1787681511.761,0,0,0,0,0,0,0,4845160806,788138496,2976202330624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119813927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19999195136,1607865,1220654,119761615,505413,0,258,2113536,48029,0,0,22815359376,34628173824,0,3345068326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141315753,241202815,0,468,1204,7863,623,282633448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163822979,0,119764331,984957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15450,756,0,0,0,0,0,429402476,0,820,1,15,755,15450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454504163,0,0,0,2564979225,0,0,0,0,0,0,0,223323242,357612,1574492316,839484556288,206765731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755344,0,0,0,0,0,0,0
1787681512.929,0,0,0,0,0,0,0,4845750464,788138496,2976599291904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119833077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19897122816,1607865,1214424,119785766,505413,0,258,2113536,48029,0,0,22818118986,34628173824,0,3345408276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141333199,241220259,0,468,1204,7863,623,282668367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163842597,0,119783746,985114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15451,756,0,0,0,0,0,429455519,0,820,1,15,755,15451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454617865,0,0,0,2565261460,0,0,0,0,0,0,0,223327578,357612,1574625220,839554714624,206767556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772793,0,0,0,0,0,0,0
1787681514.044,0,0,0,0,0,0,0,4846334618,788138496,2976884224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119845172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343243776,19926319104,1607865,1216206,119797861,505413,0,258,2113536,48029,0,0,22820937895,34628173824,0,3345828417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141351119,241238184,0,468,1204,7863,623,282704189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163862750,0,119795841,985210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15452,756,0,0,0,0,0,429509947,0,820,1,15,755,15452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454734464,0,0,0,2565576394,0,0,0,0,0,0,0,223330817,357612,1574753916,839628199936,206769283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755263,0,0,0,0,0,0,0
1787681515.198,0,0,0,0,0,0,0,4846911917,788138496,2977154225152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119857304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19942375424,1607865,1217186,119809993,505413,0,258,2113536,48029,0,0,22823639793,34628173824,0,3346164843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141368644,241255704,0,468,1204,7863,623,282739254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163882442,0,119807973,985306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15453,756,0,0,0,0,0,429563135,0,820,1,15,755,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454823378,0,0,0,2565855388,0,0,0,0,0,0,0,223334220,357612,1574854952,839687952896,206771047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769819,0,0,0,0,0,0,0
1787681516.326,0,0,0,0,0,0,0,4847501629,788138496,2977434719232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119869473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19961888768,1607865,1218377,119822162,505413,0,258,2113536,48029,0,0,22826391930,34628173824,0,3346501640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141386537,241273593,0,468,1204,7863,623,282775044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163902551,0,119820142,985403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15454,756,0,0,0,0,0,429617418,0,820,1,15,755,15454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454934481,0,0,0,2566138450,0,0,0,0,0,0,0,223337618,357612,1574978080,839757595136,206772819,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787725,0,0,0,0,0,0,0
1787681517.476,0,0,0,0,0,0,0,4848115191,788138496,2977720717312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119881668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,20007763968,1607865,1221177,119834357,505413,0,258,2113536,48029,0,0,22829356923,34628173824,0,3346942889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141405497,241292567,0,468,1204,7863,623,282812939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163923876,0,119832337,985502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15456,756,0,0,0,0,0,429675151,0,820,1,15,755,15456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455048285,0,0,0,2566470538,0,0,0,0,0,0,0,223341186,357612,1575103948,839830716928,206774798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768292,0,0,0,0,0,0,0
1787681518.696,0,0,0,0,0,0,0,4848730040,788138496,2978063002112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119897247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19977682944,1607865,1219341,119846561,505413,0,258,2113536,48029,0,0,22832231716,34628173824,0,3347295101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141424146,241311210,0,468,1204,7863,623,282850254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163944838,0,119847741,985628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15457,756,0,0,0,0,0,429731836,0,820,1,15,755,15457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455160105,0,0,0,2566765126,0,0,0,0,0,0,0,223345240,357612,1575231529,839901697536,206776824,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786935,0,0,0,0,0,0,0
1787681519.891,0,0,0,0,0,0,0,4849300994,788138496,2978486241280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119917887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19874217984,1607865,1213026,119858747,505413,0,258,2113536,48029,0,0,22834993423,34628173824,0,3347713506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141441779,241328838,0,468,1204,7863,623,282885512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163964663,0,119868338,985793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15458,756,0,0,0,0,0,429785340,0,820,1,15,755,15458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455278778,0,0,0,2567076538,0,0,0,0,0,0,0,223350095,357612,1575370643,839975227904,206778971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766174,0,0,0,0,0,0,0
1787681521.026,0,0,0,0,0,0,0,4849884891,788138496,2978766727168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119930461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19883065344,1607865,1213566,119883150,505413,0,258,2113536,48029,0,0,22837725497,34628173824,0,3348047325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141459426,241346489,0,468,1204,7863,623,282920810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163984512,0,119881130,985893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15459,756,0,0,0,0,0,429838991,0,820,1,15,755,15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455373612,0,0,0,2567356483,0,0,0,0,0,0,0,223353407,357612,1575478052,840037649920,206780661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783825,0,0,0,0,0,0,0
1787681522.163,0,0,0,0,0,0,0,4850460851,788138496,2979035229696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119942521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19913293824,1607865,1215411,119895210,505413,0,258,2113536,48029,0,0,22840446878,34628173824,0,3348405836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141477007,241364071,0,468,1204,7863,623,282955951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164004272,0,119893190,985989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15460,756,0,0,0,0,0,429892379,0,820,1,15,755,15460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455460518,0,0,0,2567644423,0,0,0,0,0,0,0,223356689,357612,1575577007,840097462784,206782389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789435,0,0,0,0,0,0,0
1787681523.291,0,0,0,0,0,0,0,4851044001,788138496,2979312446976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119954588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19940917248,1607865,1217097,119907277,505413,0,258,2113536,48029,0,0,22843244894,34628173824,0,3348806617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141494456,241381526,0,468,1204,7863,623,282990872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164023883,0,119905257,986085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15461,756,0,0,0,0,0,429945407,0,820,1,15,755,15461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455564363,0,0,0,2567949745,0,0,0,0,0,0,0,223360021,357612,1575692962,840164560896,206784088,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780445,0,0,0,0,0,0,0
1787681524.407,0,0,0,0,0,0,0,4851620093,788138496,2979591139840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119966715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19960922112,1607865,1218318,119919404,505413,0,258,2113536,48029,0,0,22845936418,34628173824,0,3349135684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141511904,241398972,0,468,1204,7863,623,283025767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164043513,0,119917384,986182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15462,756,0,0,0,0,0,429998482,0,820,1,15,755,15462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455670791,0,0,0,2568225494,0,0,0,0,0,0,0,223363286,357612,1575811519,840231595520,206785808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797910,0,0,0,0,0,0,0
