timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787672348.209,0,0,0,0,0,0,0,802791240,1409337856,743532185088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075818,86093,28685623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50408062976,28316319744,3076664,1728291,28600386,1117128,0,512,4194304,85881,0,0,3731630642,68719476736,0,884245516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17142193,216872992,0,468,1204,7863,623,34284696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26053669,0,28599229,245966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5977,253,0,0,0,0,0,52107830,0,84,0,9,253,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265605361,0,0,0,654567584,0,0,0,0,0,0,0,78813901,738935,295260195,207601677824,74999165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0
1787672349.279,0,0,0,0,0,0,0,802969243,1409337856,743700789248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075819,86093,28692917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50408079360,28324052992,3076665,1728763,28607680,1117127,0,512,4194304,85881,0,0,3732452178,68719476736,0,884364239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17147346,216878145,0,468,1204,7863,623,34295003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26059591,0,28606523,246028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5978,253,0,0,0,0,0,52123494,0,84,0,9,253,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265686210,0,0,0,654654777,0,0,0,0,0,0,0,78842063,738935,295348368,207644290048,75026312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0
1787672350.351,0,0,0,0,0,0,0,803150335,1409337856,743884139520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075819,86093,28700550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50408079360,28331196416,3076665,1729199,28614957,1117127,0,512,4194304,85881,0,0,3733287745,68719476736,0,884485554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17152578,216883377,0,468,1204,7863,623,34305465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26065608,0,28613928,246098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5979,253,0,0,0,0,0,52139413,0,84,0,9,253,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265765770,0,0,0,654743238,0,0,0,0,0,0,0,78875216,738935,295436202,207686264832,75058407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0
1787672351.424,0,0,0,0,0,0,0,803326003,1409337856,744147020800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075820,86093,28714019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50408095744,28238643200,3076666,1723550,28622247,1117126,0,512,4194304,85881,0,0,3734102069,68719476736,0,884604253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17157731,216888526,0,468,1204,7863,623,34315771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26071529,0,28627234,246209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5980,253,0,0,0,0,0,52155046,0,84,0,9,253,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265844804,0,0,0,654830403,0,0,0,0,0,0,0,78907313,738935,295528415,207727752704,75088675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0
1787672352.494,0,0,0,0,0,0,0,803510148,1409337856,744324796416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075820,86093,28722086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50408095744,28238331904,3076666,1723531,28636849,1117126,0,512,4194304,85881,0,0,3734954206,68719476736,0,884728103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17163006,216893804,0,468,1204,7863,623,34326322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26077598,0,28635692,246282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5981,253,0,0,0,0,0,52171109,0,84,0,9,253,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265926864,0,0,0,654920598,0,0,0,0,0,0,0,78940510,738935,295618310,207770973696,75120657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0
1787672353.570,0,0,0,0,0,0,0,803693423,1409337856,744493006336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075822,86093,28729360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50408128512,28250669056,3076668,1724284,28644123,1117124,0,512,4194304,85881,0,0,3735799948,68719476736,0,884850126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17168316,216899115,0,468,1204,7863,623,34336941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26083699,0,28642966,246345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5982,253,0,0,0,0,0,52187250,0,84,0,9,253,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266007148,0,0,0,655010199,0,0,0,0,0,0,0,78973636,738935,295705899,207813121024,75152769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0
1787672354.649,0,0,0,0,0,0,0,803876878,1409337856,744664767488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075822,86093,28736737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50408128512,28260253696,3076668,1724869,28651500,1117124,0,512,4194304,85881,0,0,3736649547,68719476736,0,884975452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17173625,216904422,0,468,1204,7863,623,34347560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26089812,0,28650343,246409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5983,253,0,0,0,0,0,52203402,0,84,0,9,253,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266090898,0,0,0,655101015,0,0,0,0,0,0,0,79006273,738935,295797064,207857121280,75184312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
1787672355.719,0,0,0,0,0,0,0,804058122,1409337856,744833938432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075823,86093,28744147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50408144896,28267970560,3076669,1725340,28658910,1117123,0,512,4194304,85881,0,0,3737485429,68719476736,0,885096259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17178866,216909663,0,468,1204,7863,623,34358042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26095846,0,28657753,246473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5984,253,0,0,0,0,0,52219328,0,84,0,9,253,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266168777,0,0,0,655189596,0,0,0,0,0,0,0,79038732,738935,295882389,207898148352,75215763,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0
1787672356.789,0,0,0,0,0,0,0,804240745,1409337856,745004121088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075824,86093,28751540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50408161280,28278898688,3076670,1726007,28666303,1117122,0,512,4194304,85881,0,0,3738327638,68719476736,0,885217872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17184145,216914943,0,468,1204,7863,623,34368599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26101920,0,28665146,246537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5985,253,0,0,0,0,0,52235374,0,84,0,9,253,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266249198,0,0,0,655278802,0,0,0,0,0,0,0,79071721,738935,295970247,207940550656,75247717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0
1787672357.860,0,0,0,0,0,0,0,804428102,1409337856,745174773760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075825,86093,28758891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50408177664,28291514368,3076671,1726777,28673654,1117121,0,512,4194304,85881,0,0,3739194268,68719476736,0,885345245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17189561,216920359,0,468,1204,7863,623,34379433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26108161,0,28672497,246601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5986,253,0,0,0,0,0,52251849,0,84,0,9,253,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266331932,0,0,0,655371271,0,0,0,0,0,0,0,79105889,738935,296060372,207984134656,75280826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0
1787672358.942,0,0,0,0,0,0,0,804611265,1409337856,745345045504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075826,86093,28766240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50408194048,28302458880,3076672,1727445,28681003,1117120,0,512,4194304,85881,0,0,3740040050,68719476736,0,885467425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17194868,216925665,0,468,1204,7863,623,34390047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26114263,0,28679846,246665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5987,253,0,0,0,0,0,52267957,0,84,0,9,253,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266413678,0,0,0,655460821,0,0,0,0,0,0,0,79139924,738935,296149509,208027234816,75313779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0
1787672360.017,0,0,0,0,0,0,0,804791654,1409337856,745513714688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075826,86093,28773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50408194048,28311863296,3076672,1728019,28688312,1117120,0,512,4194304,85881,0,0,3740874039,68719476736,0,885587983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200097,216930891,0,468,1204,7863,623,34400502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26120281,0,28687155,246728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5988,253,0,0,0,0,0,52283875,0,84,0,9,253,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266493476,0,0,0,655549012,0,0,0,0,0,0,0,79172651,738935,296236659,208069249536,75345506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0
1787672361.088,0,0,0,0,0,0,0,804971294,1409337856,745682716160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075827,86093,28780891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50408210432,28319023104,3076673,1728456,28695654,1117119,0,512,4194304,85881,0,0,3741707268,68719476736,0,885711177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17205295,216936090,0,468,1204,7863,623,34410900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26126271,0,28694497,246791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5990,253,0,0,0,0,0,52299672,0,84,0,9,253,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266572428,0,0,0,655638119,0,0,0,0,0,0,0,79204975,738935,296322996,208111008256,75376765,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0
