timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787685871.531,0,0,0,0,0,0,0,441212641,286622501376,371478115840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1617945,17499278,13792481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2741960704,786336,167356,13739921,0,0,96,786432,16699447,796294,280,2098960869,12884901888,0,499273802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9598539,109477062,0,468,1204,7863,623,19197318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14258070,0,13739651,112607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4166,471,0,0,0,0,0,29171732,0,156,0,3,468,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124200115,0,0,0,346354636,0,0,0,0,0,0,0,18668725,17812133,138424870,108240307200,16636064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
1787685872.601,0,0,0,0,0,0,0,441240681,286776150528,371532074496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1617960,17508658,13795582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2745614336,786336,167579,13743022,0,0,96,786432,16708827,796294,280,2099099405,12884901888,0,499292698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9599341,109477864,0,468,1204,7863,623,19198921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14259084,0,13742752,112633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4168,471,0,0,0,0,0,29174164,0,156,0,3,468,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124202282,0,0,0,346368081,0,0,0,0,0,0,0,18670551,17821505,138430164,108242461184,16637428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0
1787685873.672,0,0,0,0,0,0,0,441268511,286928030208,371586685952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1617977,17517935,13798723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2748006400,786336,167725,13746163,0,0,96,786432,16718103,796294,280,2099237903,12884901888,0,499312160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600136,109478659,0,468,1204,7863,623,19200511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14260088,0,13745893,112659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4169,471,0,0,0,0,0,29176566,0,156,0,3,468,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124204475,0,0,0,346381734,0,0,0,0,0,0,0,18672423,17830782,138435524,108244613632,16638808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
1787685874.743,0,0,0,0,0,0,0,441296626,287081859584,371640134656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1617995,17527328,13801786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,2752348160,786335,167990,13749226,1,0,96,786432,16727496,796294,280,2099377980,12884901888,0,499331888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600938,109479461,0,468,1204,7863,623,19202117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14261100,0,13748956,112685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4170,471,0,0,0,0,0,29179008,0,156,0,3,468,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124206721,0,0,0,346395490,0,0,0,0,0,0,0,18674277,17840173,138440859,108246840320,16640158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0
1787685875.813,0,0,0,0,0,0,0,441324129,287234132480,371694657024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1618014,17536624,13804916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2754478080,786336,168120,13752356,0,0,96,786432,16736791,796294,280,2099515293,12884901888,0,499351310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9601725,109480247,0,468,1204,7863,623,19203689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14262092,0,13752086,112711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4171,471,0,0,0,0,0,29181394,0,156,0,3,468,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124208909,0,0,0,346408987,0,0,0,0,0,0,0,18676124,17849462,138446203,108249044480,16641504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787685876.883,0,0,0,0,0,0,0,441351973,287388109312,371748428800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1618025,17546026,13808000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2758901760,786336,168390,13755440,0,0,96,786432,16746192,796294,280,2099653039,12884901888,0,499370290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9602519,109481042,0,468,1204,7863,623,19205277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14263099,0,13755170,112737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4172,471,0,0,0,0,0,29183820,0,156,0,3,468,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124211151,0,0,0,346422328,0,0,0,0,0,0,0,18677960,17858863,138451555,108251246080,16642854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0
1787685877.952,0,0,0,0,0,0,0,441380359,287540120064,371801856512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1618038,17555305,13811069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,2764095488,786334,168707,13758509,0,0,96,786432,16755468,796294,280,2099794103,12884901888,0,499390224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9603329,109481852,0,468,1204,7863,623,19206897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14264121,0,13758239,112763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4173,471,0,0,0,0,0,29186292,0,156,0,3,468,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124213430,0,0,0,346436201,0,0,0,0,0,0,0,18679845,17868141,138456927,108253337600,16644246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0
1787685879.023,0,0,0,0,0,0,0,441407888,287691033088,371874321920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1618053,17564522,13815259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851527680,2748399616,784395,167749,13761612,1941,0,96,786432,16764684,796294,280,2099931203,12884901888,0,499409483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9604115,109482638,0,468,1204,7863,623,19208469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14265118,0,13762395,112798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4174,471,0,0,0,0,0,29188690,0,156,0,3,468,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124215607,0,0,0,346449689,0,0,0,0,0,0,0,18681805,17877354,138463389,108255344128,16645526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787685880.093,0,0,0,0,0,0,0,441434827,287839095296,371960649728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1618068,17573561,13820396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858900480,2717155328,784844,165842,13767836,1491,0,97,786432,16773723,796294,280,2100065279,12884901888,0,499428314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9604885,109483407,0,468,1204,7863,623,19210009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14266094,0,13767566,112841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4175,471,0,0,0,0,0,29191036,0,156,0,3,468,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124217755,0,0,0,346462859,0,0,0,0,0,0,0,18683935,17886391,138470658,108257351680,16646845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787685881.164,0,0,0,0,0,0,0,441462570,287991908864,372015284736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1618074,17582892,13823545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869320704,2719973376,785481,166014,13770985,855,0,96,786432,16783054,796294,280,2100202255,12884901888,0,499447009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9605677,109484200,0,468,1204,7863,623,19211594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14267097,0,13770715,112867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4176,471,0,0,0,0,0,29193446,0,156,0,3,468,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124219962,0,0,0,346476171,0,0,0,0,0,0,0,18685741,17895718,138476039,108259399168,16648169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0
1787685882.241,0,0,0,0,0,0,0,441490574,288145590784,372069011968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1618088,17592274,13826627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,2724397056,786202,166284,13774067,134,0,96,786432,16792433,796294,280,2100341490,12884901888,0,499466473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9606479,109485001,0,468,1204,7863,623,19213197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14268114,0,13773797,112893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4177,471,0,0,0,0,0,29195892,0,156,0,3,468,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124222173,0,0,0,346489889,0,0,0,0,0,0,0,18687519,17905099,138481358,108261565952,16649499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
1787685883.319,0,0,0,0,0,0,0,441518452,288298699264,372123984384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1618106,17601619,13829782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2726789120,786336,166430,13777222,0,0,96,786432,16801774,796294,280,2100480752,12884901888,0,499486366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9607273,109485795,0,468,1204,7863,623,19214785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14269115,0,13776952,112919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4178,471,0,0,0,0,0,29198310,0,156,0,3,468,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124224366,0,0,0,346503519,0,0,0,0,0,0,0,18689351,17914442,138486730,108263736832,16650824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
1787685884.389,0,0,0,0,0,0,0,441546151,288450939392,372178209792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1618123,17610910,13832896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2730115072,786336,166633,13780336,0,0,96,786432,16811064,796294,280,2100617822,12884901888,0,499505175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9608063,109486586,0,468,1204,7863,623,19216367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14270113,0,13780066,112945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4179,471,0,0,0,0,0,29200706,0,156,0,3,468,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124226636,0,0,0,346516792,0,0,0,0,0,0,0,18691277,17923737,138492139,108265916928,16652256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0
