timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787668704.574,0,0,0,0,0,0,0,489047191,1409337856,408011768832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073886,86093,13539529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376409088,10551525376,3074732,644014,13454292,1119060,0,512,4194304,85881,0,0,2277665650,68719476736,0,666250852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124451,207855230,0,468,1204,7863,623,16249040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15505248,0,13453530,111490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2333,253,0,0,0,0,0,24688892,0,84,0,9,253,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128154356,0,0,0,501238744,0,0,0,0,0,0,0,16832784,738935,142560857,132588271616,15073299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
1787668705.644,0,0,0,0,0,0,0,489060949,1409337856,408031214592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073886,86093,13540569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376409088,10555621376,3074732,644264,13455332,1119060,0,512,4194304,85881,0,0,2277731231,68719476736,0,666262104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124833,207855612,0,468,1204,7863,623,16249806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15505789,0,13454570,111506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2334,253,0,0,0,0,0,24690047,0,84,0,9,253,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128155344,0,0,0,501245372,0,0,0,0,0,0,0,16833527,738935,142562899,132590033920,15073909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787668706.714,0,0,0,0,0,0,0,489074789,1409337856,408050641920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073886,86093,13541609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376409088,10560225280,3074732,644545,13456372,1119060,0,512,4194304,85881,0,0,2277797394,68719476736,0,666273758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125217,207855996,0,468,1204,7863,623,16250572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15506330,0,13455610,111522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2335,253,0,0,0,0,0,24691212,0,84,0,9,253,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128156344,0,0,0,501252027,0,0,0,0,0,0,0,16834263,738935,142564955,132591769088,15074523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1787668707.784,0,0,0,0,0,0,0,489088656,1409337856,408069907968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073886,86093,13542641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376409088,10564878336,3074732,644829,13457404,1119060,0,512,4194304,85881,0,0,2277862594,68719476736,0,666284567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125604,207856382,0,468,1204,7863,623,16251346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15506873,0,13456642,111538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2336,253,0,0,0,0,0,24692386,0,84,0,9,253,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128157328,0,0,0,501258576,0,0,0,0,0,0,0,16834989,738935,142566988,132593441792,15075141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0
1787668708.854,0,0,0,0,0,0,0,489102529,1409337856,408089417216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073886,86093,13543681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376409088,10569203712,3074732,645093,13458444,1119060,0,512,4194304,85881,0,0,2277928916,68719476736,0,666296088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125989,207856768,0,468,1204,7863,623,16252116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15507421,0,13457682,111554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2338,253,0,0,0,0,0,24693565,0,84,0,9,253,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128158312,0,0,0,501265255,0,0,0,0,0,0,0,16835717,738935,142569028,132595228160,15075750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787668709.924,0,0,0,0,0,0,0,489116362,1409337856,408108407808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073886,86093,13544721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376409088,10573168640,3074732,645335,13459484,1119060,0,512,4194304,85881,0,0,2277993760,68719476736,0,666306547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8126376,207857155,0,468,1204,7863,623,16252890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15507965,0,13458722,111570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2339,253,0,0,0,0,0,24694745,0,84,0,9,253,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128159267,0,0,0,501271784,0,0,0,0,0,0,0,16836453,738935,142571039,132596589568,15076355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0
1787668710.993,0,0,0,0,0,0,0,489130261,1409337856,408127726080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073886,86093,13545785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376409088,10577297408,3074732,645587,13460548,1119060,0,512,4194304,85881,0,0,2278059867,68719476736,0,666317764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8126763,207857542,0,468,1204,7863,623,16253664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15508508,0,13459786,111586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2340,253,0,0,0,0,0,24695922,0,84,0,9,253,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128160216,0,0,0,501278480,0,0,0,0,0,0,0,16837187,738935,142573068,132598021120,15076951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787668712.063,0,0,0,0,0,0,0,489144111,1409337856,408147493888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073886,86093,13546849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376409088,10581065728,3074732,645817,13461612,1119060,0,512,4194304,85881,0,0,2278125908,68719476736,0,666329174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127148,207857927,0,468,1204,7863,623,16254434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15509051,0,13460850,111602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2341,253,0,0,0,0,0,24697093,0,84,0,9,253,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128161205,0,0,0,501285158,0,0,0,0,0,0,0,16837935,738935,142575137,132599721472,15077574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
1787668713.132,0,0,0,0,0,0,0,489157792,1409337856,408183966720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073886,86093,13548945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376409088,10568220672,3074732,645033,13463708,1119060,0,512,4194304,85881,0,0,2278190527,68719476736,0,666340139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127527,207858306,0,468,1204,7863,623,16255192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15509587,0,13462946,111634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2342,253,0,0,0,0,0,24698245,0,84,0,9,253,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128162175,0,0,0,501291577,0,0,0,0,0,0,0,16838783,738935,142578234,132601299456,15078168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
1787668714.202,0,0,0,0,0,0,0,489171732,1409337856,408203490816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073886,86093,13549985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376409088,10573774848,3074732,645372,13464748,1119060,0,512,4194304,85881,0,0,2278257158,68719476736,0,666351816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127914,207858692,0,468,1204,7863,623,16255966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15510130,0,13463986,111650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2343,253,0,0,0,0,0,24699414,0,84,0,9,253,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128163176,0,0,0,501298281,0,0,0,0,0,0,0,16839521,738935,142580291,132603075584,15078775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787668715.272,0,0,0,0,0,0,0,489185629,1409337856,408222557184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073886,86093,13551017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376409088,10579017728,3074732,645692,13465780,1119060,0,512,4194304,85881,0,0,2278322646,68719476736,0,666363007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128299,207859078,0,468,1204,7863,623,16256736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15510670,0,13465018,111666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2344,253,0,0,0,0,0,24700585,0,84,0,9,253,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128164157,0,0,0,501304807,0,0,0,0,0,0,0,16840245,738935,142582320,132604809216,15079382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
1787668716.342,0,0,0,0,0,0,0,489199459,1409337856,408241413632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073886,86093,13552057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376409088,10583572480,3074732,645970,13466820,1119060,0,512,4194304,85881,0,0,2278388206,68719476736,0,666373704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128687,207859466,0,468,1204,7863,623,16257512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15511218,0,13466058,111682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2345,253,0,0,0,0,0,24701764,0,84,0,9,253,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128165083,0,0,0,501311493,0,0,0,0,0,0,0,16840975,738935,142584302,132606055424,15079987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0
1787668717.411,0,0,0,0,0,0,0,489213410,1409337856,408260713472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073886,86093,13553105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376409088,10587471872,3074732,646208,13467868,1119060,0,512,4194304,85881,0,0,2278454599,68719476736,0,666384901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129076,207859855,0,468,1204,7863,623,16258290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15511767,0,13467106,111698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2346,253,0,0,0,0,0,24702950,0,84,0,9,253,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128166061,0,0,0,501318228,0,0,0,0,0,0,0,16841720,738935,142586342,132607590912,15080592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
