timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787627221.208,0,0,0,0,0,0,0,1997245188,587844096,1288637095936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542762,35895,49266691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290473472,19395100672,1543608,1183783,49231652,569670,0,258,2113536,35827,0,0,9391255263,34628173824,0,1517664269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55877128,155764045,0,468,1204,7863,623,111755605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66830882,0,49230604,406810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6957,516,0,0,0,0,0,169802593,0,226,0,5,514,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654613418,0,0,0,1127153499,0,0,0,0,0,0,0,111378368,345767,704145137,391683274752,104476000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774,0,0,0,0,0,0,0
1787627222.337,0,0,0,0,0,0,0,1997868647,587844096,1288953090048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542762,35895,49279264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290457088,19421626368,1543608,1185402,49244225,569669,0,259,2113536,35827,0,0,9394212132,34628173824,0,1518062776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55895940,155782867,0,468,1204,7863,623,111793217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66852077,0,49243177,406912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6959,516,0,0,0,0,0,169859763,0,226,0,5,514,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654777372,0,0,0,1127471742,0,0,0,0,0,0,0,111385435,345767,704321458,391776161792,104481386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,0,0,0,0,0,0,0
1787627223.473,0,0,0,0,0,0,0,1998486147,587844096,1289276612608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542762,35895,49291769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290473472,19451019264,1543608,1187196,49256730,569670,0,258,2113536,35827,0,0,9397136667,34628173824,0,1518456314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55914562,155801482,0,468,1204,7863,623,111830460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66873062,0,49255682,407013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6960,516,0,0,0,0,0,169916264,0,226,0,5,514,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654960814,0,0,0,1127786341,0,0,0,0,0,0,0,111392755,345767,704517247,391876553728,104487068,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0
1787627224.598,0,0,0,0,0,0,0,1999097813,587844096,1289700060672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542762,35895,49310441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290473472,19373260800,1543608,1182450,49269245,569670,0,258,2113536,35827,0,0,9400029306,34628173824,0,1518840634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55933014,155819932,0,468,1204,7863,623,111867386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66893863,0,49273829,407160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6961,516,0,0,0,0,0,169972321,0,226,0,5,514,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655143930,0,0,0,1128095813,0,0,0,0,0,0,0,111400059,345767,704718770,391976638976,104492042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,0,0,0,0,0,0
1787627225.725,0,0,0,0,0,0,0,1999701397,587844096,1290115268608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542762,35895,49328810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290473472,19300319232,1543608,1177997,49281729,569670,0,258,2113536,35827,0,0,9402885195,34628173824,0,1519221734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55951192,155838111,0,468,1204,7863,623,111903741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66914348,0,49292632,407310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6962,516,0,0,0,0,0,170027553,0,226,0,5,514,6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655319267,0,0,0,1128401632,0,0,0,0,0,0,0,111408088,345767,704912308,392073245184,104497549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,0,0,0,0,0,0,0
1787627226.836,0,0,0,0,0,0,0,2000308422,587844096,1290430184960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542762,35895,49341804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290473472,19317538816,1543608,1179049,49306765,569670,0,258,2113536,35827,0,0,9405750987,34628173824,0,1519598800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55969502,155856421,0,468,1204,7863,623,111940377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66934973,0,49305717,407418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6963,516,0,0,0,0,0,170083162,0,226,0,5,514,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655466813,0,0,0,1128706695,0,0,0,0,0,0,0,111415289,345767,705072768,392158334464,104502965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462,0,0,0,0,0,0,0
1787627227.938,0,0,0,0,0,0,0,2000909613,587844096,1290747848192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542762,35895,49354393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290473472,19341344768,1543608,1180502,49319354,569670,0,258,2113536,35827,0,0,9408604434,34628173824,0,1519985649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55987634,155874555,0,468,1204,7863,623,111976635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66955402,0,49318306,407519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6964,516,0,0,0,0,0,170138259,0,226,0,5,514,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655636368,0,0,0,1129014471,0,0,0,0,0,0,0,111421661,345767,705254702,392252932096,104507687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,0,0,0,0,0,0,0
1787627229.041,0,0,0,0,0,0,0,2001512434,587844096,1291073807872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542762,35895,49366977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290473472,19362824192,1543608,1181813,49331938,569670,0,258,2113536,35827,0,0,9411463409,34628173824,0,1520373054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56005818,155892742,0,468,1204,7863,623,112012984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66975892,0,49330890,407621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6965,516,0,0,0,0,0,170193534,0,226,0,5,514,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655822870,0,0,0,1129322864,0,0,0,0,0,0,0,111428554,345767,705453582,392354274816,104512975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,0,0
1787627230.142,0,0,0,0,0,0,0,2002115906,587844096,1291400664064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542762,35895,49379529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290473472,19384926208,1543608,1183162,49344490,569670,0,258,2113536,35827,0,0,9414320718,34628173824,0,1520756421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56023996,155910917,0,468,1204,7863,623,112049362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66996385,0,49343442,407723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6966,516,0,0,0,0,0,170248700,0,226,0,5,514,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656011167,0,0,0,1129629700,0,0,0,0,0,0,0,111435835,345767,705654220,392456356864,104518432,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0
1787627231.242,0,0,0,0,0,0,0,2002736356,587844096,1291722309120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542762,35895,49392029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290473472,19414810624,1543608,1184986,49356990,569670,0,258,2113536,35827,0,0,9417250051,34628173824,0,1521141539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56042731,155929655,0,468,1204,7863,623,112086831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67017484,0,49355942,407825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6967,516,0,0,0,0,0,170305659,0,226,0,5,514,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656186314,0,0,0,1129941765,0,0,0,0,0,0,0,111443513,345767,705841852,392553413120,104524515,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,0,0,0,0,0,0,0
1787627232.379,0,0,0,0,0,0,0,2003344556,587844096,1292042107392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542762,35895,49404549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290473472,19437158400,1543608,1186350,49369510,569670,0,258,2113536,35827,0,0,9420135854,34628173824,0,1521532598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56061067,155947991,0,468,1204,7863,623,112123489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67038152,0,49368462,407927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6969,516,0,0,0,0,0,170361443,0,226,0,5,514,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656360540,0,0,0,1130253365,0,0,0,0,0,0,0,111450422,345767,706028471,392649908736,104529821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0
1787627233.485,0,0,0,0,0,0,0,2003962018,587844096,1292366994944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542762,35895,49417123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290473472,19464962048,1543608,1188047,49382084,569670,0,258,2113536,35827,0,0,9423054722,34628173824,0,1521921782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56079698,155966623,0,468,1204,7863,623,112160773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67059126,0,49381036,408029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6970,516,0,0,0,0,0,170418063,0,226,0,5,514,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656543128,0,0,0,1130566624,0,0,0,0,0,0,0,111457794,345767,706223456,392749888512,104535398,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,0,0,0,0,0,0,0
1787627234.619,0,0,0,0,0,0,0,2004571170,587844096,1292789193728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542762,35895,49435537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290473472,19390234624,1543608,1183486,49394638,569670,0,258,2113536,35827,0,0,9425927436,34628173824,0,1522298949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56098016,155984946,0,468,1204,7863,623,112197404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67079766,0,49399222,408175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6971,517,0,0,0,0,0,170473723,0,228,0,5,515,6971,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656731204,0,0,0,1130872156,0,0,0,0,0,0,0,111466050,345767,706429730,392851749376,104541376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619,0,0,0,0,0,0,0
