timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787635652.420,0,0,0,0,0,0,0,1391481157,5094174345728,1590103473152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3467827,312537202,71617918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,21869133824,1572669,1334786,67539269,0,0,192,1572864,310098219,1603442,126,6804013977,25769803776,4077504,1283057880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34472365,234242863,0,468,1204,7863,623,68945379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45690638,0,67538865,556153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6899,271,0,0,0,0,0,104782473,0,107,0,9,270,6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490286024,0,0,0,952412030,0,0,0,0,0,0,0,98359864,311738421,566754596,329994941440,84790856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,0
1787635653.521,0,0,0,0,0,0,0,1391912397,5096620935680,1590395205632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3467937,312687829,71630024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,22086467584,1572668,1348051,67551375,0,0,196,1572864,310248044,1603442,126,6806213650,25769803776,4077504,1283345867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34485222,234255715,0,468,1204,7863,623,68971096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45705143,0,67550971,556251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6900,271,0,0,0,0,0,104821543,0,107,0,9,270,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490430227,0,0,0,952629755,0,0,0,0,0,0,0,98366952,311887947,566910830,330073925632,84796308,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0
1787635654.631,0,0,0,0,0,0,0,1392344039,5099077814784,1590689430016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3468054,312838950,71642114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,22303260672,1572667,1361283,67563465,0,0,196,1572864,310398428,1603442,126,6808408776,25769803776,4077504,1283628131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34498084,234268587,0,468,1204,7863,623,68996785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45719667,0,67563061,556350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6901,271,0,0,0,0,0,104860706,0,107,0,9,270,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490580754,0,0,0,952844480,0,0,0,0,0,0,0,98374346,312038153,567073414,330155275264,84802258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453,0,0,0,0,0,0,0
1787635655.731,0,0,0,0,0,0,0,1392650797,5100847254016,1591435391488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3468213,312947669,71682801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765937152,21936422912,1572627,1338893,67587838,44,0,193,1572864,310506730,1603442,128,6809952743,25769803776,4092424,1283824327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34507402,234277903,0,468,1204,7863,623,69015448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45730151,0,67588714,556563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6902,271,0,0,0,0,0,104889001,0,107,0,9,270,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490709869,0,0,0,952997121,0,0,0,0,0,0,0,98393695,312146293,567257847,330223222784,84804163,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,0,0,0,0,0,0,0
1787635656.822,0,0,0,0,0,0,0,1392900196,5102310574592,1592230035456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3468528,313037451,71727271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21466595328,1572671,1310217,67614157,1,0,192,1572864,310596307,1603442,128,6811183545,25769803776,4110903,1283967018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34515018,234285521,0,468,1204,7863,623,69030679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45738725,0,67615033,556778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6903,271,0,0,0,0,0,104912201,0,107,0,9,270,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490822925,0,0,0,953114308,0,0,0,0,0,0,0,98415898,312235699,567433490,330281692672,84805618,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14046,0,0,0,0,0,0,0
1787635657.907,0,0,0,0,0,0,0,1393126564,5103645198848,1592950192128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3468953,313119252,71767441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766379520,21051097088,1572655,1284857,67636940,17,0,192,1572864,310677868,1603442,128,6812299250,25769803776,4127854,1284095521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522016,234292519,0,468,1204,7863,623,69044687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45746599,0,67638200,556970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6904,271,0,0,0,0,0,104933466,0,107,0,9,270,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490927077,0,0,0,953220964,0,0,0,0,0,0,0,98435906,312317288,567594440,330335709184,84806619,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21041,0,0,0,0,0,0,0
1787635658.992,0,0,0,0,0,0,0,1393365716,5105051765248,1593674997248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3469356,313205484,71807836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766281216,20648820736,1572648,1260304,67660822,22,0,192,1572864,310763825,1603442,128,6813477593,25769803776,4145961,1284231663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529365,234299866,0,468,1204,7863,623,69059373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45754855,0,67660930,557159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6905,271,0,0,0,0,0,104955790,0,107,0,9,270,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491036454,0,0,0,953333404,0,0,0,0,0,0,0,98456850,312403189,567761367,330392494080,84807837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28384,0,0,0,0,0,0,0
1787635660.082,0,0,0,0,0,0,0,1393597313,5106428905984,1594415575040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3469803,313289893,71849308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20232372224,1572672,1234886,67683614,0,0,192,1572864,310848039,1603442,128,6814617625,25769803776,4163455,1284362642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536588,234307091,0,468,1204,7863,623,69073811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45762989,0,67685514,557357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6906,271,0,0,0,0,0,104977792,0,107,0,9,270,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491142587,0,0,0,953442486,0,0,0,0,0,0,0,98478144,312487246,567925771,330447464960,84809637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35617,0,0,0,0,0,0,0
1787635661.167,0,0,0,0,0,0,0,1393900487,5108122683904,1594999199232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3470287,313393904,71880520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20055130112,1572670,1224067,67705850,0,0,194,1572864,310951669,1603442,128,6816122665,25769803776,4175240,1284543212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545484,234315983,0,468,1204,7863,623,69091605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45772985,0,67705446,557521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6907,271,0,0,0,0,0,105004794,0,107,0,9,270,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491262920,0,0,0,953585309,0,0,0,0,0,0,0,98494481,312590850,568088235,330511076352,84812538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44502,0,0,0,0,0,0,0
1787635662.269,0,0,0,0,0,0,0,1394319771,5110352185856,1595327065600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3470482,313530992,71894112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20264534016,1572670,1236849,67717988,2,0,192,1572864,311088127,1603442,128,6818311186,25769803776,4175240,1284882349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557157,234327659,0,468,1204,7863,623,69114951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45786119,0,67718608,557632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6908,271,0,0,0,0,0,105040272,0,107,0,9,270,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491430013,0,0,0,953816047,0,0,0,0,0,0,0,98500700,312727092,568268870,330600415744,84817055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23446,0,0,0,0,0,0,0
1787635663.366,0,0,0,0,0,0,0,1394727228,5112521918976,1595666711552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3471072,313664402,71908780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20440891392,1572671,1247613,67729983,0,0,193,1572864,311220973,1603442,128,6820436902,25769803776,4175240,1285213539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34568477,234338982,0,468,1204,7863,623,69137589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45798862,0,67733381,557752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6909,271,0,0,0,0,0,105074739,0,107,0,9,270,6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491588675,0,0,0,954040854,0,0,0,0,0,0,0,98506601,312859696,568442186,330685756416,84821076,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,0,0
1787635664.456,0,0,0,0,0,0,0,1395121622,5114761251328,1595997706752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3471133,313802190,71923359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20615725056,1572672,1258284,67742048,0,0,192,1572864,311358144,1603442,128,6822448847,25769803776,4175240,1285480312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34580215,234350720,0,468,1204,7863,623,69161078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45812115,0,67748168,557871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6911,271,0,0,0,0,0,105110434,0,107,0,9,270,6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491733994,0,0,0,954241248,0,0,0,0,0,0,0,98512712,312996594,568602069,330763838976,84825098,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0
1787635665.547,0,0,0,0,0,0,0,1395512068,5116976482816,1596331191296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3471237,313938438,71938069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20780204032,1572669,1268323,67754188,3,0,194,1572864,311493750,1603442,128,6824434713,25769803776,4175240,1285738886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34591855,234362360,0,468,1204,7863,623,69184352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45825266,0,67762856,557991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6912,271,0,0,0,0,0,105145789,0,107,0,9,270,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491878363,0,0,0,954437486,0,0,0,0,0,0,0,98519142,313131991,568761196,330841262592,84829456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0
