timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787696918.467,0,0,0,0,0,0,0,2944212909,12990662150656,3736249856512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6996658,797814984,175630280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533234176,45130022912,3145339,2754518,175450488,0,0,389,3145728,792312570,3111910,147,14515846718,51539607552,95529,2598663352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74420396,473991858,0,468,1204,7863,623,148842256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97535763,0,175447201,1461152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14525,144,0,0,0,0,0,226197679,0,112,0,16,144,14525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091718555,0,0,0,1997018531,0,0,0,0,0,0,0,176298000,795441775,1269281552,690342881280,152989269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538,0,0,0,0,0,0,0
1787696919.583,0,0,0,0,0,0,0,2944604158,12992907381248,3736682838528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6996758,797953386,175651412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533152256,45173522432,3145334,2757173,175471620,0,0,395,3145728,792450371,3111910,147,14517852092,51539607552,95529,2598924896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74432198,474003663,0,468,1204,7863,623,148865859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97549047,0,175468333,1461326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14526,144,0,0,0,0,0,226233553,0,112,0,16,144,14526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091856997,0,0,0,1997217322,0,0,0,0,0,0,0,176302266,795579182,1269441035,690418368512,152990886,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237,0,0,0,0,0,0,0
1787696920.706,0,0,0,0,0,0,0,2944985211,12995084028416,3737154497536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6996884,798087184,175674541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,45176520704,3145340,2757356,175492810,4,0,386,3145728,792583601,3111910,147,14519784455,51539607552,95529,2599165257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74443644,474015122,0,468,1204,7863,623,148888726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97561952,0,175490803,1461518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14528,144,0,0,0,0,0,226268393,0,112,0,16,144,14528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092004641,0,0,0,1997404770,0,0,0,0,0,0,0,176307022,795712468,1269611806,690497020928,152992884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,0,0,0,0,0,0,0
1787696921.804,0,0,0,0,0,0,0,2945357699,12997193533952,3737637261312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6997096,798217040,175698228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533234176,45159497728,3145338,2756317,175513957,6,0,385,3145728,792712942,3111910,147,14521699523,51539607552,95529,2599423573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74454690,474026171,0,468,1204,7863,623,148910818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97574389,0,175514894,1461717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14529,144,0,0,0,0,0,226302006,0,112,0,16,144,14529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092147942,0,0,0,1997596537,0,0,0,0,0,0,0,176311205,795841445,1269779056,690574386688,152994140,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812,0,0,0,0,0,0,0
1787696922.899,0,0,0,0,0,0,0,2945742217,12999375702528,3738133859840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6997187,798351785,175722936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,45143785472,3145340,2755358,175535142,0,0,387,3145728,792847128,3111910,147,14523686918,51539607552,95529,2599695790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74466278,474037757,0,468,1204,7863,623,148933986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97587435,0,175539580,1461921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14530,144,0,0,0,0,0,226337150,0,112,0,16,144,14530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092303777,0,0,0,1997798365,0,0,0,0,0,0,0,176315754,795975037,1269959273,690657199104,152995542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0
1787696924.011,0,0,0,0,0,0,0,2946125707,13001575172608,3738634400768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6997371,798486966,175747338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45126696960,3145342,2754315,175556371,1,0,385,3145728,792981763,3111910,147,14525645150,51539607552,95529,2599948376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74477655,474049133,0,468,1204,7863,623,148956742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97600247,0,175563985,1462125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14531,144,0,0,0,0,0,226371734,0,112,0,16,144,14531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092461324,0,0,0,1997990234,0,0,0,0,0,0,0,176320712,796109723,1270141337,690740411904,152997356,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,0,0,0,0,0,0,0
1787696925.122,0,0,0,0,0,0,0,2946517691,13003805919744,3739146003968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6997533,798624301,175772909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45103464448,3145344,2752897,175577584,0,0,385,3145728,793118549,3111910,147,14527652659,51539607552,95529,2600211523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74489453,474060931,0,468,1204,7863,623,148980345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97613526,0,175589815,1462332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14532,144,0,0,0,0,0,226407566,0,112,0,16,144,14532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092619897,0,0,0,1998189877,0,0,0,0,0,0,0,176325332,796246164,1270325102,690824625664,152998987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,0,0,0,0,0,0,0
1787696926.284,0,0,0,0,0,0,0,2946901854,13005993609728,3739665307136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6997638,798759004,175799205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,45056327680,3145344,2750020,175598731,0,0,384,3145728,793252710,3111910,147,14529622106,51539607552,95529,2600468773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74500864,474072341,0,468,1204,7863,623,149003213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97626386,0,175615995,1462545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14533,144,0,0,0,0,0,226442237,0,112,0,16,144,14533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092779358,0,0,0,1998384283,0,0,0,0,0,0,0,176330088,796380011,1270510187,690908872192,153000540,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0
1787696927.406,0,0,0,0,0,0,0,2947316156,13008373058048,3740117895680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6997683,798905875,175820873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533234176,45117751296,3145339,2753769,175641081,1,0,389,3145728,793398989,3111910,147,14531737102,51539607552,95529,2600737317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74513444,474084905,0,468,1204,7863,623,149028357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97640534,0,175637794,1462728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14534,144,0,0,0,0,0,226480389,0,112,0,16,144,14534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092939008,0,0,0,1998591769,0,0,0,0,0,0,0,176335277,796525689,1270691316,690994116608,153002946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748,0,0,0,0,0,0,0
1787696928.600,0,0,0,0,0,0,0,2947727384,13010730699264,3740556560896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6997793,799051024,175841998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,45186416640,3145340,2757959,175662206,0,0,388,3145728,793543525,3111910,147,14533842602,51539607552,95529,2601011044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74525845,474097310,0,468,1204,7863,623,149053164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97654494,0,175658919,1462904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14536,144,0,0,0,0,0,226518009,0,112,0,16,144,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093088299,0,0,0,1998800227,0,0,0,0,0,0,0,176339830,796669998,1270861562,691074854400,153004755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110,0,0,0,0,0,0,0
1787696929.760,0,0,0,0,0,0,0,2948116440,13012931742208,3741070141440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6997827,799186372,175866653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532775424,45171064832,3145311,2757023,175683400,32,0,386,3145728,793678294,3111910,147,14535834648,51539607552,95529,2601269320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74537518,474108993,0,468,1204,7863,623,149076453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97667666,0,175683185,1463110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14537,144,0,0,0,0,0,226553615,0,112,0,16,144,14537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093253479,0,0,0,1998996793,0,0,0,0,0,0,0,176344915,796804642,1271051843,691161679360,153006859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784,0,0,0,0,0,0,0
1787696930.867,0,0,0,0,0,0,0,2948507680,13015145859584,3741563170304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6997864,799322799,175891433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,45150732288,3145341,2755782,175704500,2,0,386,3145728,793814161,3111910,147,14537850974,51539607552,95529,2601542055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74549100,474120575,0,468,1204,7863,623,149099632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97680709,0,175707734,1463312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14538,144,0,0,0,0,0,226588781,0,112,0,16,144,14538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093403699,0,0,0,1999199235,0,0,0,0,0,0,0,176349181,796940203,1271226327,691242551808,153008033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,0
1787696931.995,0,0,0,0,0,0,0,2948909988,13017437571584,3742109605376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6997922,799464086,175918619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45113065472,3145343,2753483,175725596,1,0,387,3145728,793954922,3111910,147,14539913912,51539607552,95529,2601812676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74561302,474132780,0,468,1204,7863,623,149124021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97694462,0,175735384,1463533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14539,144,0,0,0,0,0,226625887,0,112,0,16,144,14539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093576724,0,0,0,1999404611,0,0,0,0,0,0,0,176354497,797080503,1271426191,691333583872,153009826,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0
