timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787695099.407,0,0,0,0,0,0,0,2411489252,11447746136576,2968087129600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2102823,702337444,141815676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,11216928768,786332,684627,110260168,0,0,100,786432,699509695,796294,355,11946669900,12884901888,32141555,1770873476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67670711,167549772,0,468,1204,7863,623,135342562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80607030,0,110259514,890965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13422,529,0,0,0,0,0,205694400,0,247,0,13,525,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945204227,0,0,0,1330360294,0,0,0,0,0,0,0,211956769,699545226,1118470121,538327395840,165439539,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,0,0,0,0,0,0,0
1787695100.504,0,0,0,0,0,0,0,2411861929,11449919621632,2968510448640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2102913,702471099,141836052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11243339776,786336,686239,110272422,0,0,96,786432,699642707,796294,355,11948560566,12884901888,32148909,1771108878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67681916,167560980,0,468,1204,7863,623,135364980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80619686,0,110272536,891069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13423,529,0,0,0,0,0,205728489,0,247,0,13,525,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945347188,0,0,0,1330550385,0,0,0,0,0,0,0,211972989,699678042,1118640813,538403126272,165446802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,0,0,0,0,0,0,0
1787695101.594,0,0,0,0,0,0,0,2412069081,11451112114688,2969324498432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2102918,702544109,141882043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,10696114176,786330,652839,110288805,6,0,96,786432,699715521,796294,355,11949593548,12884901888,32179361,1771237343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67688033,167567097,0,468,1204,7863,623,135377212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80626581,0,110288151,891197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13424,529,0,0,0,0,0,205747089,0,247,0,13,525,13424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945448253,0,0,0,1330654608,0,0,0,0,0,0,0,212007061,699750839,1118817762,538455264768,165449581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,0,0,0,0,0,0,0
1787695102.678,0,0,0,0,0,0,0,2412284248,11452350876160,2970178675200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2103053,702619963,141930765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10129522688,786335,618257,110304752,0,0,97,786432,699791175,796294,355,11950648315,12884901888,32212136,1771354674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67694441,167573507,0,468,1204,7863,623,135390025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80633789,0,110304610,891331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13425,529,0,0,0,0,0,205766596,0,247,0,13,525,13425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945548219,0,0,0,1330756167,0,0,0,0,0,0,0,212043808,699826410,1118998066,538506805248,165453085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,0,0,0,0,0,0,0
1787695103.760,0,0,0,0,0,0,0,2412514284,11453681535488,2971057913344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2103435,702701445,141980780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9579610112,786335,584693,110320465,0,0,98,786432,699872433,796294,355,11951777846,12884901888,32247298,1771480508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67701287,167580347,0,468,1204,7863,623,135403715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80641482,0,110322156,891471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13426,529,0,0,0,0,0,205787380,0,247,0,13,525,13426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945654670,0,0,0,1330864996,0,0,0,0,0,0,0,212080293,699907635,1119186352,538561735680,165455812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15547,0,0,0,0,0,0,0
1787695104.854,0,0,0,0,0,0,0,2412913803,11455995234816,2971444783616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2103722,702843584,141998455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9762832384,786336,595876,110330793,0,0,96,786432,700013967,796294,355,11953835349,12884901888,32258906,1771765355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67713175,167592238,0,468,1204,7863,623,135427486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80654877,0,110336100,891580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13427,529,0,0,0,0,0,205823539,0,247,0,13,525,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945812422,0,0,0,1331082043,0,0,0,0,0,0,0,212092826,700049061,1119365347,538645419008,165462909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0
1787695105.946,0,0,0,0,0,0,0,2413328042,11458410482176,2971732375552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2103878,702992176,142010047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10038919168,786334,612727,110339536,0,0,97,786432,700161862,796294,355,11955935861,12884901888,32258906,1772023491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67725634,167604695,0,468,1204,7863,623,135452405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80668949,0,110347646,891673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13428,529,0,0,0,0,0,205861350,0,247,0,13,525,13428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945969564,0,0,0,1331291895,0,0,0,0,0,0,0,212102366,700196430,1119534027,538728551424,165470905,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,0,0
1787695107.043,0,0,0,0,0,0,0,2413740280,11460819388928,2971980077568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2103966,703140492,142019260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,10339467264,786331,631071,110357576,0,0,102,786432,700309388,796294,355,11958026237,12884901888,32258906,1772281301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67738052,167617109,0,468,1204,7863,623,135477246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80682949,0,110356922,891749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13430,530,0,0,0,0,0,205899079,0,249,0,13,526,13430,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946125109,0,0,0,1331501284,0,0,0,0,0,0,0,212112632,700343724,1119698683,538810925056,165479880,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,0,0,0,0,0,0,0
1787695108.139,0,0,0,0,0,0,0,2414150248,11463212321280,2972225619968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2104043,703287744,142028477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10618011648,786334,648072,110366793,0,0,98,786432,700455860,796294,355,11960105374,12884901888,32258906,1772535977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67750410,167629470,0,468,1204,7863,623,135501955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80696906,0,110366139,891823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13432,530,0,0,0,0,0,205936664,0,249,0,13,526,13432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946275324,0,0,0,1331709040,0,0,0,0,0,0,0,212122389,700489839,1119858101,538890814976,165488364,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,0,0
1787695109.238,0,0,0,0,0,0,0,2414560887,11465610676736,2972468295168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2104122,703435279,142037426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10893164544,786333,664866,110375742,0,0,99,786432,700602652,796294,355,11962192927,12884901888,32258906,1772795446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67762771,167641829,0,468,1204,7863,623,135526682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80710854,0,110375088,891895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13433,530,0,0,0,0,0,205974208,0,249,0,13,526,13433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946428772,0,0,0,1331919027,0,0,0,0,0,0,0,212131860,700636243,1120020461,538972141568,165496646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0
1787695110.336,0,0,0,0,0,0,0,2414970327,11468003478016,2972709259776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2104273,703582504,142046281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,11157749760,786332,681015,110384597,0,0,101,786432,700749087,796294,355,11964270562,12884901888,32258906,1773051197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67775088,167654143,0,468,1204,7863,623,135551323,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80724759,0,110383943,891967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13434,530,0,0,0,0,0,206011611,0,249,0,13,526,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946581927,0,0,0,1332126670,0,0,0,0,0,0,0,212142428,700782376,1120182430,539053225984,165506080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,0,0
1787695111.431,0,0,0,0,0,0,0,2415318453,11470038469120,2973261945856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2104356,703707626,142074592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11037720576,786335,673689,110399485,0,0,97,786432,700873671,796294,355,11966027681,12884901888,32271815,1773264619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67785564,167664627,0,468,1204,7863,623,135572254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80736608,0,110399343,892091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13435,530,0,0,0,0,0,206043468,0,249,0,13,526,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946723430,0,0,0,1332301341,0,0,0,0,0,0,0,212162205,700906547,1120365197,539127630848,165511254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,0
1787695112.516,0,0,0,0,0,0,0,2415548844,11471361853952,2974169666048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2104428,703788706,142126200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10427351040,786336,636435,110417259,0,0,96,786432,700954566,796294,355,11967175797,12884901888,32305830,1773407100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67792361,167671426,0,468,1204,7863,623,135585858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80744257,0,110416989,892232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13436,530,0,0,0,0,0,206064162,0,249,0,13,526,13436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946834587,0,0,0,1332416676,0,0,0,0,0,0,0,212199459,700987295,1120561179,539185057792,165513363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,0,0,0,0,0,0,0
