timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787680956.177,0,0,0,0,0,0,0,4445942503,2207926784,4476406878208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6155995,134849,206510359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100873601024,58695008256,6156836,3582459,206356409,2230748,0,1024,8388608,134538,0,0,20827637048,137438953472,0,3587927022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119445337,519006061,0,468,1204,7863,623,238893653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148465728,0,206371853,1668706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14526,170,0,0,0,0,0,362920178,0,109,0,10,170,14526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426668952,0,0,0,2751601635,0,0,0,0,0,0,0,218035961,1511867,1634423802,883093656064,190117777,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672698,0,0,0,0,0,0,0
1787680957.316,0,0,0,0,0,0,0,4446532332,2207926784,4476804191744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6155995,134849,206530426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100873601024,58809450496,6156836,3589444,206396428,2230748,0,1024,8388608,134538,0,0,20830395936,137438953472,0,3588272000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119463130,519023859,0,468,1204,7863,623,238929256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148485720,0,206391921,1668867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14527,170,0,0,0,0,0,362974209,0,109,0,10,170,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426752179,0,0,0,2751882617,0,0,0,0,0,0,0,218040339,1511867,1634527168,883151399424,190119652,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690490,0,0,0,0,0,0,0
1787680958.485,0,0,0,0,0,0,0,4447080723,2207926784,4477220043776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6156381,134849,206550434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100879925248,58910867456,6157222,3595634,206416436,2230362,0,1024,8388608,134538,0,0,20833013492,137438953472,0,3588646240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119480168,519040902,0,468,1204,7863,623,238963315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148504894,0,206411929,1669027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14529,170,0,0,0,0,0,363026062,0,109,0,10,170,14529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426879642,0,0,0,2752169160,0,0,0,0,0,0,0,218045134,1511867,1634674508,883227567104,190121989,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682605,0,0,0,0,0,0,0
1787680959.593,0,0,0,0,0,0,0,4447622263,2207926784,4477963332096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6156383,134849,206590441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100879958016,58668466176,6157224,3580839,206456443,2230360,0,1024,8388608,134538,0,0,20835576255,137438953472,0,3588991430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119496855,519057582,0,468,1204,7863,623,238996709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148523650,0,206451936,1669344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14530,170,0,0,0,0,0,363076729,0,109,0,10,170,14530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427010122,0,0,0,2752441487,0,0,0,0,0,0,0,218052328,1511867,1634844843,883304385024,190123947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685820,0,0,0,0,0,0,0
1787680960.718,0,0,0,0,0,0,0,4448197620,2207926784,4478386564608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6156383,134849,206610450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100879958016,58785480704,6157224,3587981,206476452,2230360,0,1024,8388608,134538,0,0,20838260318,137438953472,0,3589324136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119514484,519075200,0,468,1204,7863,623,239031979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148543461,0,206471945,1669504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14531,170,0,0,0,0,0,363130039,0,109,0,10,170,14531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427152493,0,0,0,2752715750,0,0,0,0,0,0,0,218057332,1511867,1635007039,883386206208,190126469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703425,0,0,0,0,0,0,0
1787680961.886,0,0,0,0,0,0,0,4448752830,2207926784,4478915982336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6156831,134849,206637576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100887298048,58784415744,6157672,3587916,206496462,2229911,0,1025,8388608,134538,0,0,20840950653,137438953472,0,3589738938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119531603,519092338,0,468,1204,7863,623,239066179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148562750,0,206498611,1669718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14532,170,0,0,0,0,0,363182185,0,109,0,10,170,14532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427266179,0,0,0,2753019445,0,0,0,0,0,0,0,218062395,1511867,1635147912,883457477120,190128353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682189,0,0,0,0,0,0,0
1787680963.017,0,0,0,0,0,0,0,4449306834,2207926784,4479387653632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6156832,134849,206661498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100887314432,58818936832,6157672,3590023,206516469,2229911,0,1024,8388608,134538,0,0,20843538075,137438953472,0,3590060268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119548496,519109223,0,468,1204,7863,623,239099979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148581718,0,206522842,1669909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14534,171,0,0,0,0,0,363233388,0,114,0,10,171,14534,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427381632,0,0,0,2753283321,0,0,0,0,0,0,0,218068044,1511867,1635287135,883527449600,190130871,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699056,0,0,0,0,0,0,0
1787680964.144,0,0,0,0,0,0,0,4449893603,2207926784,4479965529600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6157034,134849,206692203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100890624000,58766868480,6157875,3586845,206536478,2229708,0,1025,8388608,134538,0,0,20846276367,137438953472,0,3590400012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119566388,519127121,0,468,1204,7863,623,239135763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148601848,0,206553347,1670153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14535,171,0,0,0,0,0,363287801,0,114,0,10,171,14535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427478797,0,0,0,2753562947,0,0,0,0,0,0,0,218073385,1511867,1635415031,883591269888,190132423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716964,0,0,0,0,0,0,0
1787680965.339,0,0,0,0,0,0,0,4450438773,2207926784,4480685187072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6157344,134849,206730493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100895703040,58585169920,6158185,3575755,206596495,2229399,0,1024,8388608,134538,0,0,20848910339,137438953472,0,3590803649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119583513,519144254,0,468,1204,7863,623,239170007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148621102,0,206591988,1670460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14536,171,0,0,0,0,0,363339770,0,114,0,10,171,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427619957,0,0,0,2753861285,0,0,0,0,0,0,0,218080800,1511867,1635594093,883673479168,190134969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695685,0,0,0,0,0,0,0
1787680966.484,0,0,0,0,0,0,0,4451000648,2207926784,4481100553216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6157345,134849,206750501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100895719424,58705494016,6158186,3583099,206616503,2229398,0,1024,8388608,134538,0,0,20851535542,137438953472,0,3591130711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119600662,519161396,0,468,1204,7863,623,239204313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148640367,0,206611996,1670621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14537,171,0,0,0,0,0,363391800,0,114,0,10,171,14537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427746509,0,0,0,2754129232,0,0,0,0,0,0,0,218085199,1511867,1635740490,883749024256,190136938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712826,0,0,0,0,0,0,0
1787680967.615,0,0,0,0,0,0,0,4451564156,2207926784,4481512787968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6157690,134849,206770510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100901371904,58824081408,6158531,3590337,206636512,2229053,0,1024,8388608,134538,0,0,20854177328,137438953472,0,3591466364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119617701,519178430,0,468,1204,7863,623,239238404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148659539,0,206632005,1670781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14538,171,0,0,0,0,0,363443494,0,114,0,10,171,14538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427866913,0,0,0,2754401175,0,0,0,0,0,0,0,218089799,1511867,1635880783,883821636096,190139133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726971,0,0,0,0,0,0,0
1787680968.761,0,0,0,0,0,0,0,4452121121,2207926784,4482283535360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6157731,134849,206811628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100902043648,58610466816,6158572,3577299,206676522,2229011,0,1025,8388608,134538,0,0,20856865264,137438953472,0,3591873192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119634881,519195623,0,468,1204,7863,623,239272756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148678877,0,206672655,1671103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14539,171,0,0,0,0,0,363495807,0,114,0,10,171,14539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428018190,0,0,0,2754701798,0,0,0,0,0,0,0,218097255,1511867,1636072777,883908788736,190141742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708666,0,0,0,0,0,0,0
1787680969.924,0,0,0,0,0,0,0,4452699898,2207926784,4482859577344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6157795,134849,206840947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100903092224,58593542144,6158636,3576267,206696532,2228947,0,1025,8388608,134538,0,0,20859567199,137438953472,0,3592209465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119652408,519213140,0,468,1204,7863,623,239307816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148698572,0,206702521,1671343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14541,171,0,0,0,0,0,363548941,0,114,0,10,171,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428148331,0,0,0,2754977748,0,0,0,0,0,0,0,218102906,1511867,1636232458,883986005504,190143689,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726166,0,0,0,0,0,0,0
