timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787644565.967,0,0,0,0,0,0,0,956242211,8548905781760,2574692703232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2491211,524477354,140881589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,974487552,131054,59478,79095023,0,0,18,131072,521985115,1186125,46234,4912373588,2147483648,63364159,769541320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25654307,125532582,0,468,1204,7871,627,51309068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32405371,0,79096289,624096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7953,407,0,0,0,0,0,77993391,0,503,1,25,406,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377709426,0,0,0,596480088,0,0,0,0,0,0,0,157336061,522574352,580252444,220405059584,84610855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7111608,0,0,0,0,0,0,0
1787644567.117,0,0,0,0,0,0,0,956485406,8552034421248,2575005031424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2491661,524670339,140896293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1386987520,131056,84655,79099737,0,0,16,131072,522177367,1186125,46234,4913673320,2147483648,63373972,769670946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25662576,125540846,0,468,1204,7871,627,51325602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32414657,0,79101131,624135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7954,407,0,0,0,0,0,78018479,0,503,1,25,406,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377823454,0,0,0,596596240,0,0,0,0,0,0,0,157348946,522765392,580391289,220463698432,84613228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119863,0,0,0,0,0,0,0
1787644568.355,0,0,0,0,0,0,0,956597130,8553463925248,2575868088320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2491878,524757599,140947299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,855293952,131051,52203,79105301,0,0,20,131072,522264414,1186125,46234,4914262500,2147483648,63440843,769728951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25666283,125544550,0,468,1204,7871,627,51333024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32418837,0,79105543,624169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7956,408,0,0,0,0,0,78029767,0,512,1,25,407,7956,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377876867,0,0,0,596648393,0,0,0,0,0,0,0,157396600,522852709,580541452,220491139584,84614166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123577,0,0,0,0,0,0,0
1787644569.535,0,0,0,0,0,0,0,956848488,8556687215104,2576018527744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2492317,524956209,140952247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1454800896,131055,88793,79110020,0,0,16,131072,522462248,1186125,46234,4915604910,2147483648,63440843,769862493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25674847,125553122,0,468,1204,7871,627,51350152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32428480,0,79110390,624208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7957,409,0,0,0,0,0,78055817,0,518,1,25,408,7957,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377992635,0,0,0,596768501,0,0,0,0,0,0,0,157401318,523049745,580662145,220550739968,84618095,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7132150,0,0,0,0,0,0,0
1787644570.657,0,0,0,0,0,0,0,957023910,8558937672192,2576585042944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2492676,525094664,140983898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1405599744,131050,85791,79116611,0,0,21,131072,522600222,1186125,46235,4916538002,2147483648,63464732,769956049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25680790,125559063,0,468,1204,7871,627,51361998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32435160,0,79118133,624270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7958,409,0,0,0,0,0,78073872,0,518,1,25,408,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378074922,0,0,0,596852053,0,0,0,0,0,0,0,157428160,523187191,580799641,220593024512,84620318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7138090,0,0,0,0,0,0,0
1787644571.773,0,0,0,0,0,0,0,957206167,8561282566656,2577120645120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2492995,525238935,141013485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1410662400,131053,86100,79122176,0,0,20,131072,522744009,1186125,46235,4917510529,2147483648,63489450,770052514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25686963,125565229,0,468,1204,7871,627,51374365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32442095,0,79123058,624309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7959,409,0,0,0,0,0,78092633,0,518,1,25,408,7959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378159945,0,0,0,596938745,0,0,0,0,0,0,0,157455528,523330393,580938765,220636736512,84622508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144259,0,0,0,0,0,0,0
1787644572.898,0,0,0,0,0,0,0,957338163,8562972264960,2577938348544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2493226,525342792,141061296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,983482368,131053,60027,79127500,0,0,18,131072,522847583,1186125,46235,4918210325,2147483648,63532385,770121965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25691414,125569682,0,468,1204,7871,627,51383269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32447101,0,79127998,624347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7961,409,0,0,0,0,0,78106157,0,518,1,25,408,7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378221965,0,0,0,597001280,0,0,0,0,0,0,0,157500105,523433606,581090914,220668673536,84623870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7148709,0,0,0,0,0,0,0
1787644574.028,0,0,0,0,0,0,0,957570390,8565945633280,2578155167744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2493655,525526237,141070622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146058240,1457586176,130985,88964,79132280,0,0,87,131072,523030262,1186125,46235,4919449411,2147483648,63536163,770245731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25699320,125577586,0,468,1204,7871,627,51399078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32455988,0,79133546,624391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7962,409,0,0,0,0,0,78130186,0,518,1,25,408,7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378328181,0,0,0,597112326,0,0,0,0,0,0,0,157508667,523615420,581210180,220723382272,84627817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7156610,0,0,0,0,0,0,0
1787644575.125,0,0,0,0,0,0,0,957674290,8567277357568,2579070438912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2493832,525607795,141124758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,848019456,131051,51759,79137947,0,0,21,131072,523111630,1186125,46235,4919998323,2147483648,63594803,770299535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25702783,125581047,0,468,1204,7871,627,51406028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32459885,0,79137933,624426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7963,409,0,0,0,0,0,78140706,0,518,1,25,408,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378378512,0,0,0,597160937,0,0,0,0,0,0,0,157559893,523696755,581363873,220749206016,84629200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160074,0,0,0,0,0,0,0
1787644576.299,0,0,0,0,0,0,0,957930417,8570565790208,2579225948672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2494309,525810135,141129927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1457324032,131054,88948,79142666,0,0,18,131072,523313186,1186125,46235,4921365043,2147483648,63594803,770435778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711464,125589736,0,468,1204,7871,627,51423368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32469660,0,79143036,624467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7965,410,0,0,0,0,0,78167106,0,545,1,26,409,7965,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378495146,0,0,0,597282800,0,0,0,0,0,0,0,157564642,523897506,581485698,220809317376,84633125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168766,0,0,0,0,0,0,0
1787644577.455,0,0,0,0,0,0,0,958039173,8571958938112,2580198979584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2494527,525895754,141187457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,811433984,131053,49526,79142666,0,0,18,131072,523398641,1186125,46238,4921940798,2147483648,63664658,770493700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715165,125593431,0,468,1204,7871,627,51430765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32473813,0,79147900,624504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7966,410,0,0,0,0,0,78178323,0,545,1,26,409,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378548928,0,0,0,597334765,0,0,0,0,0,0,0,157618461,523982586,581649259,220836915712,84634131,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172458,0,0,0,0,0,0,0
1787644578.639,0,0,0,0,0,0,0,958294263,8575235262976,2580350002688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2494973,526097330,141192348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,1424621568,131052,86952,79148296,0,0,20,131072,523599428,1186125,46238,4923303082,2147483648,63665260,770628624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25723801,125602073,0,468,1204,7871,627,51448054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32483538,0,79152505,624541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7967,410,0,0,0,0,0,78204609,0,545,1,26,409,7967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378667567,0,0,0,597455974,0,0,0,0,0,0,0,157621493,524182559,581772821,220897851904,84636200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181102,0,0,0,0,0,0,0
1787644579.778,0,0,0,0,0,0,0,958431827,8576999852544,2581191924736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2495209,526206000,141241396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,987561984,131056,60276,79153043,0,0,16,131072,523707801,1186125,46239,4924032229,2147483648,63708978,770701764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25728457,125606723,0,468,1204,7871,627,51457345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32488766,0,79157893,624583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7968,410,0,0,0,0,0,78218720,0,545,1,26,409,7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378734123,0,0,0,597521600,0,0,0,0,0,0,0,157666755,524290272,581931902,220932014592,84637441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185749,0,0,0,0,0,0,0
