timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787630002.544,0,0,0,0,0,0,0,396466824,53002816000,272564233216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569799,3237614,8319987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873285632,1652817920,785723,100880,8267816,613,0,96,786432,2448221,787638,223,1876959196,12884901888,0,465195564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8349094,108227183,0,468,1204,7863,623,16698406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12592510,0,8267546,66072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1592,470,0,0,0,0,0,25372848,0,154,0,3,470,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113469731,0,0,0,323822390,0,0,0,0,0,0,0,14530474,3549562,122161269,101498228224,13359223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
1787630003.615,0,0,0,0,0,0,0,396474245,53044398592,272582189056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569811,3240152,8320997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877004800,1654259712,785950,100968,8268826,386,0,96,786432,2450759,787638,223,1876997754,12884901888,0,465201801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8349299,108227388,0,468,1204,7863,623,16698816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12592847,0,8268556,66080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1593,470,0,0,0,0,0,25373471,0,154,0,3,470,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113470405,0,0,0,323825962,0,0,0,0,0,0,0,14531060,3552100,122162961,101499217408,13359660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
1787630004.684,0,0,0,0,0,0,0,396481623,53085112832,272599878144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569819,3242637,8322003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879069184,1655767040,786076,101060,8269832,260,0,96,786432,2453244,787638,223,1877035410,12884901888,0,465207663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8349504,108227593,0,468,1204,7863,623,16699226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12593185,0,8269562,66088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1594,470,0,0,0,0,0,25374092,0,154,0,3,470,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113471103,0,0,0,323829447,0,0,0,0,0,0,0,14531681,3554585,122164671,101500087808,13360120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
1787630005.754,0,0,0,0,0,0,0,396488993,53125483008,272617432576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569831,3245101,8322999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,1658454016,786236,101224,8270828,100,0,96,786432,2455708,787638,223,1877073514,12884901888,0,465213716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8349708,108227797,0,468,1204,7863,623,16699634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12593523,0,8270558,66096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1595,470,0,0,0,0,0,25374713,0,154,0,3,470,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113471809,0,0,0,323832988,0,0,0,0,0,0,0,14532289,3557049,122166380,101500962304,13360572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
1787630006.823,0,0,0,0,0,0,0,396496282,53166393856,272635185664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569840,3247598,8324011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,1660190720,786336,101330,8271840,0,0,96,786432,2458205,787638,223,1877110606,12884901888,0,465219427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8349910,108227999,0,468,1204,7863,623,16700040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12593859,0,8271570,66104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1596,470,0,0,0,0,0,25375327,0,154,0,3,470,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113472496,0,0,0,323836425,0,0,0,0,0,0,0,14532888,3559547,122168087,101501801472,13361011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
1787630007.893,0,0,0,0,0,0,0,396503604,53206583808,272653023744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569851,3250050,8325027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,1662140416,786335,101449,8272856,1,0,96,786432,2460657,787638,223,1877148312,12884901888,0,465225225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350115,108228204,0,468,1204,7863,623,16700448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12594197,0,8272586,66112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1597,470,0,0,0,0,0,25375947,0,154,0,3,470,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113473218,0,0,0,323839969,0,0,0,0,0,0,0,14533505,3561999,122169833,101502635008,13361468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
1787630008.962,0,0,0,0,0,0,0,396510908,53246904832,272687547392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569863,3252512,8327069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851003392,1646903296,784363,100519,8274898,1973,0,96,786432,2463119,787638,223,1877185492,12884901888,0,465231029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350317,108228406,0,468,1204,7863,623,16700852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12594533,0,8274628,66128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1598,470,0,0,0,0,0,25376561,0,154,0,3,470,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113473895,0,0,0,323843394,0,0,0,0,0,0,0,14534222,3564460,122172568,101503445504,13361895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
1787630010.031,0,0,0,0,0,0,0,396518209,53287340544,272705945088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569877,3254979,8328117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853706752,1648672768,784528,100627,8275946,1808,0,96,786432,2465586,787638,223,1877223309,12884901888,0,465237097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350520,108228609,0,468,1204,7863,623,16701258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12594869,0,8275676,66138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1599,470,0,0,0,0,0,25377178,0,154,0,3,470,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113474576,0,0,0,323846917,0,0,0,0,0,0,0,14534822,3566928,122174308,101504307200,13362332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
1787630011.100,0,0,0,0,0,0,0,396525363,53326940672,272723868160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569888,3257396,8329149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856311808,1649852416,784687,100699,8276978,1649,0,96,786432,2468003,787638,223,1877260356,12884901888,0,465242856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350719,108228808,0,468,1204,7863,623,16701656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12595200,0,8276708,66148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1601,470,0,0,0,0,0,25377784,0,154,0,3,470,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113475252,0,0,0,323850363,0,0,0,0,0,0,0,14535396,3569345,122176026,101505023488,13362772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1787630012.170,0,0,0,0,0,0,0,396532650,53367736832,272741774848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569895,3259886,8330179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859572224,1651048448,784886,100772,8278008,1450,0,96,786432,2470493,787638,223,1877297457,12884901888,0,465248458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350922,108229011,0,468,1204,7863,623,16702062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12595537,0,8277738,66158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1602,470,0,0,0,0,0,25378404,0,154,0,3,470,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113475921,0,0,0,323853794,0,0,0,0,0,0,0,14535964,3571835,122177734,101505741824,13363204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787630013.243,0,0,0,0,0,0,0,396540044,53408532992,272759623680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569901,3262376,8331201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862210048,1652408320,785047,100855,8279030,1289,0,96,786432,2472983,787638,223,1877335601,12884901888,0,465254294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351129,108229218,0,468,1204,7863,623,16702476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12595877,0,8278760,66166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1603,470,0,0,0,0,0,25379034,0,154,0,3,470,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113476616,0,0,0,323857378,0,0,0,0,0,0,0,14536560,3574325,122179459,101506523136,13363642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
1787630014.320,0,0,0,0,0,0,0,396547454,53448231424,272777679360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569913,3264800,8332225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864225280,1653817344,785170,100941,8280054,1166,0,96,786432,2475406,787638,223,1877373374,12884901888,0,465260274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351334,108229423,0,468,1204,7863,623,16702886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12596209,0,8279784,66174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1604,470,0,0,0,0,0,25379661,0,154,0,3,470,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113477363,0,0,0,323860878,0,0,0,0,0,0,0,14537165,3576748,122181238,101507438080,13364103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
1787630015.389,0,0,0,0,0,0,0,396554876,53489175040,272796100096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569926,3267298,8333277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867682304,1656061952,785381,101078,8281106,955,0,96,786432,2477905,787638,223,1877411832,12884901888,0,465266351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351541,108229630,0,468,1204,7863,623,16703300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12596550,0,8280836,66184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1605,470,0,0,0,0,0,25380288,0,154,0,3,470,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113478056,0,0,0,323864468,0,0,0,0,0,0,0,14537767,3579247,122182993,101508290560,13364534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
