timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787711552.278,0,0,0,0,0,0,0,1578978465,15143067781632,4388237512192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2329344,928949986,241276877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,868122624,131051,52986,135830338,0,0,21,131072,925472604,1086657,33241,8216012861,2147483648,109949782,1189746714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43211379,143091731,0,468,1204,7871,627,86423251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52652807,0,135835700,1072819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14279,398,0,0,0,0,0,131373032,0,453,1,16,396,14279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662397513,0,0,0,908620261,0,0,0,0,0,0,0,283307751,924924072,1008650504,369115278336,159303867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320450,0,0,0,0,0,0,0
1787711553.631,0,0,0,0,0,0,0,1579228221,15146264873472,4388392670720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2329824,929147160,241282206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1454784512,131053,88793,135840974,0,0,19,131072,925668880,1086657,33241,8217344929,2147483648,109949782,1189878016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43219812,143100165,0,468,1204,7871,627,86440127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52662291,0,135841088,1072861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14280,398,0,0,0,0,0,131398663,0,453,1,16,396,14280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662511478,0,0,0,908738432,0,0,0,0,0,0,0,283314642,925119701,1008769714,369173997568,159309853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328886,0,0,0,0,0,0,0
1787711554.762,0,0,0,0,0,0,0,1579355592,15147894983168,4389372312576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2330085,929247548,241339749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,853262336,131056,52079,135840974,0,0,16,131072,925769005,1086657,33245,8218019204,2147483648,110005339,1189945514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43224106,143104455,0,468,1204,7871,627,86448724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52667110,0,135846080,1072901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14282,398,0,0,0,0,0,131411696,0,453,1,16,396,14282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662573639,0,0,0,908798818,0,0,0,0,0,0,0,283368549,925219290,1008941504,369205979136,159311114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333171,0,0,0,0,0,0,0
1787711556.022,0,0,0,0,0,0,0,1579600443,15151032846848,4389584728064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2330568,929440677,241348670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,1380335616,131023,84249,135851850,0,0,48,131072,925961229,1086657,33245,8219322884,2147483648,110022070,1190075178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43232406,143112761,0,468,1204,7871,627,86465306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52676458,0,135851708,1072946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14283,398,0,0,0,0,0,131436952,0,453,1,16,396,14283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662686850,0,0,0,908915186,0,0,0,0,0,0,0,283376191,925411222,1009066651,369264299520,159314438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341483,0,0,0,0,0,0,0
1787711557.146,0,0,0,0,0,0,0,1579770841,15153227450880,4390426591232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2330876,929575467,241397212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1033814016,131055,63099,135857837,0,0,17,131072,926095561,1086657,33245,8220228700,2147483648,110064531,1190164493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43238167,143118524,0,468,1204,7871,627,86476835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52682943,0,135857695,1072994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14284,398,0,0,0,0,0,131454471,0,453,1,16,396,14284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662767405,0,0,0,908995873,0,0,0,0,0,0,0,283421625,925545306,1009237646,369305739776,159317013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347245,0,0,0,0,0,0,0
1787711558.441,0,0,0,0,0,0,0,1580007008,15156254149120,4390706554368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2331344,929762174,241410342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,1453047808,131005,88687,135863168,0,0,69,131072,926281488,1086657,33245,8221486706,2147483648,110071912,1190289494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43246140,143126490,0,468,1204,7871,627,86492783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52691898,0,135863538,1073039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14285,398,0,0,0,0,0,131478655,0,453,1,16,396,14285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662876254,0,0,0,909107828,0,0,0,0,0,0,0,283433572,925730180,1009366883,369361876992,159320675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355207,0,0,0,0,0,0,0
1787711559.595,0,0,0,0,0,0,0,1580134123,15157881637376,4391651883008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2331558,929861974,241465938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,888668160,131027,54240,135869290,0,0,45,131072,926380948,1086657,33245,8222158466,2147483648,110131052,1190355980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43250383,143130737,0,468,1204,7871,627,86501284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52696681,0,135869276,1073085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14286,398,0,0,0,0,0,131491572,0,453,1,16,396,14286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662936149,0,0,0,909167633,0,0,0,0,0,0,0,283485966,925829619,1009531605,369392757248,159322960,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359460,0,0,0,0,0,0,0
1787711560.783,0,0,0,0,0,0,0,1580385076,15161097996800,4391813164544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2332047,930060105,241471683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,1476739072,131052,90134,135874404,0,0,19,131072,926578045,1086657,33245,8223496072,2147483648,110131052,1190488590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43258900,143139260,0,468,1204,7871,627,86518311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52706264,0,135874902,1073130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14288,398,0,0,0,0,0,131517472,0,453,1,16,396,14288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663047915,0,0,0,909286921,0,0,0,0,0,0,0,283494305,926026130,1009649068,369450531840,159330367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367981,0,0,0,0,0,0,0
1787711561.921,0,0,0,0,0,0,0,1580498628,15162544720384,4392805842432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2332280,930148869,241530339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,830963712,131055,50718,135874404,0,0,16,131072,926666600,1086657,33246,8224093160,2147483648,110213439,1190549030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43262724,143143080,0,468,1204,7871,627,86525946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52710554,0,135879382,1073164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14289,398,0,0,0,0,0,131529074,0,453,1,16,396,14289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663104221,0,0,0,909340808,0,0,0,0,0,0,0,283549459,926114459,1009817836,369479527424,159331161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371799,0,0,0,0,0,0,0
1787711563.133,0,0,0,0,0,0,0,1580730601,15165520267776,4393057901568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2332740,930331762,241541779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,1281589248,131046,78222,135880332,0,0,26,131072,926848741,1086657,33246,8225328904,2147483648,110248221,1190671680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43270563,143150913,0,468,1204,7871,627,86541664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52719367,0,135883646,1073199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14290,398,0,0,0,0,0,131552880,0,453,1,16,396,14290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663213348,0,0,0,909450859,0,0,0,0,0,0,0,283558749,926296331,1009945157,369535722496,159332747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379631,0,0,0,0,0,0,0
1787711564.281,0,0,0,0,0,0,0,1580941464,15168232638976,4393686872064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2333127,930498965,241576491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1267728384,131056,77376,135885207,0,0,16,131072,927015313,1086657,33247,8226453037,2147483648,110276878,1190782873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43277733,143158092,0,468,1204,7871,627,86555992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52727439,0,135889801,1073247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14291,398,0,0,0,0,0,131574714,0,453,1,16,396,14291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663313217,0,0,0,909551193,0,0,0,0,0,0,0,283590409,926462137,1010108333,369587099648,159335021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386809,0,0,0,0,0,0,0
1787711565.592,0,0,0,0,0,0,0,1581143580,15170818771456,4394304122880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2333502,930657983,241610927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,1247805440,131051,76160,135896374,0,0,21,131072,927173659,1086657,33247,8227525829,2147483648,110303988,1190889719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43284567,143164921,0,468,1204,7871,627,86569619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52735124,0,135897128,1073305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14292,398,0,0,0,0,0,131595471,0,453,1,16,396,14292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663406540,0,0,0,909647118,0,0,0,0,0,0,0,283621286,926620369,1010262572,369635321856,159337916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393641,0,0,0,0,0,0,0
1787711566.858,0,0,0,0,0,0,0,1581341438,15173362190848,4394761086464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2333878,930814546,241635533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,1375600640,131030,83960,135903004,0,0,41,131072,927329574,1086657,33248,8228578573,2147483648,110322275,1190993690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43291204,143171562,0,468,1204,7871,627,86582929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52742593,0,135903374,1073354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14294,398,0,0,0,0,0,131615640,0,453,1,16,396,14294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663497102,0,0,0,909740481,0,0,0,0,0,0,0,283644528,926775901,1010395779,369681992192,159342067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400279,0,0,0,0,0,0,0
