timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787622847.963,0,0,0,0,0,0,0,505744731,1380420096,424639419392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073775,84321,14284996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374606848,17566875648,3074622,1072197,14201532,1119170,0,512,4194304,84129,0,0,2355575445,68719476736,0,679983102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589850,208317747,0,468,1204,7863,623,17179833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16003129,0,14200749,119649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2329,238,0,0,0,0,0,26103886,0,94,0,11,238,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132011737,0,0,0,509699103,0,0,0,0,0,0,0,22075202,738148,147166251,137749659648,20216488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
1787622849.042,0,0,0,0,0,0,0,505796893,1380420096,424709748224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073776,84321,14288167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374623232,17574608896,3074623,1072669,14204703,1119169,0,512,4194304,84129,0,0,2355819241,68719476736,0,680023564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8591312,208319209,0,468,1204,7863,623,17182757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16004886,0,14203920,119680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2330,238,0,0,0,0,0,26108338,0,94,0,11,238,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132037255,0,0,0,509724117,0,0,0,0,0,0,0,22089754,738148,147194960,137765315584,20230627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0
1787622850.119,0,0,0,0,0,0,0,505848095,1380420096,424797679616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073777,84321,14292367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374639616,17565614080,3074624,1072120,14207948,1119168,0,512,4194304,84129,0,0,2356058964,68719476736,0,680063189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8592750,208320647,0,468,1204,7863,623,17185633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16006619,0,14207677,119719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2331,238,0,0,0,0,0,26112713,0,94,0,11,238,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132062050,0,0,0,509748663,0,0,0,0,0,0,0,22103741,738148,147224121,137780354560,20244124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1787622851.189,0,0,0,0,0,0,0,505898706,1380420096,424904385024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073777,84321,14297894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374639616,17533616128,3074624,1070167,14214430,1119168,0,512,4194304,84129,0,0,2356295591,68719476736,0,680102320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594171,208322068,0,468,1204,7863,623,17188477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16008329,0,14213647,119775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2332,238,0,0,0,0,0,26117037,0,94,0,11,238,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132086817,0,0,0,509772955,0,0,0,0,0,0,0,22117715,738148,147254340,137795587072,20257250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0
1787622852.260,0,0,0,0,0,0,0,505950291,1380420096,424974939648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073777,84321,14301125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374639616,17539170304,3074624,1070506,14217661,1119168,0,512,4194304,84129,0,0,2356536975,68719476736,0,680142164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8595618,208323515,0,468,1204,7863,623,17191369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16010065,0,14216878,119807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2333,238,0,0,0,0,0,26121424,0,94,0,11,238,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132111731,0,0,0,509797672,0,0,0,0,0,0,0,22131958,738148,147282521,137810657792,20271065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0
1787622853.330,0,0,0,0,0,0,0,506001823,1380420096,425045223936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073777,84321,14304339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374639616,17544790016,3074624,1070849,14220875,1119166,0,514,4194304,84129,0,0,2356778237,68719476736,0,680182422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8597065,208324962,0,468,1204,7863,623,17194263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16011804,0,14220092,119839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2334,238,0,0,0,0,0,26125819,0,94,0,11,238,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132136726,0,0,0,509822435,0,0,0,0,0,0,0,22146038,738148,147310761,137825759744,20284726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0
1787622854.400,0,0,0,0,0,0,0,506052732,1380420096,425114622464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073779,84321,14307526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374672384,17551704064,3074626,1071271,14224062,1119166,0,512,4194304,84129,0,0,2357016121,68719476736,0,680221193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598499,208326396,0,468,1204,7863,623,17197131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16013526,0,14223279,119871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2335,238,0,0,0,0,0,26130182,0,94,0,11,238,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132161425,0,0,0,509846923,0,0,0,0,0,0,0,22160121,738148,147338674,137840569856,20298407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0
1787622855.470,0,0,0,0,0,0,0,506103634,1380420096,425184316416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073780,84321,14310720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374688768,17558700032,3074627,1071698,14227256,1119165,0,512,4194304,84129,0,0,2357254389,68719476736,0,680260258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8599933,208327830,0,468,1204,7863,623,17199999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16015249,0,14226473,119903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2336,238,0,0,0,0,0,26134555,0,94,0,11,238,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132186100,0,0,0,509871409,0,0,0,0,0,0,0,22174157,738148,147366576,137855439872,20311976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
1787622856.541,0,0,0,0,0,0,0,506154373,1380420096,425253507072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073780,84321,14313890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374688768,17565057024,3074627,1072086,14230426,1119165,0,512,4194304,84129,0,0,2357492810,68719476736,0,680299892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8601362,208329259,0,468,1204,7863,623,17202857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16016963,0,14229643,119935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2338,238,0,0,0,0,0,26138896,0,94,0,11,238,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132210546,0,0,0,509895832,0,0,0,0,0,0,0,22187988,738148,147394221,137870192640,20325368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0
1787622857.611,0,0,0,0,0,0,0,506205888,1380420096,425323174912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073780,84321,14317082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374688768,17573068800,3074627,1072575,14233618,1119165,0,512,4194304,84129,0,0,2357733922,68719476736,0,680339381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8602811,208330708,0,468,1204,7863,623,17205755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16018708,0,14232835,119967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2339,238,0,0,0,0,0,26143299,0,94,0,11,238,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132235612,0,0,0,509920602,0,0,0,0,0,0,0,22202248,738148,147422507,137885148672,20339223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0
1787622858.687,0,0,0,0,0,0,0,506259441,1380420096,425393413120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073780,84321,14320295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374688768,17582456832,3074627,1073148,14236831,1119165,0,512,4194304,84129,0,0,2357983558,68719476736,0,680380029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604320,208332216,0,468,1204,7863,623,17208773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16020518,0,14236048,119999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2340,238,0,0,0,0,0,26147875,0,94,0,11,238,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132261281,0,0,0,509946311,0,0,0,0,0,0,0,22216469,738148,147451411,137900337152,20352992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
1787622859.757,0,0,0,0,0,0,0,506311150,1380420096,425463548416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073783,84321,14323509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374737920,17588305920,3074630,1073505,14240045,1119162,0,512,4194304,84129,0,0,2358224609,68719476736,0,680419302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8605774,208333671,0,468,1204,7863,623,17211681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16022270,0,14239262,120031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2341,238,0,0,0,0,0,26152306,0,94,0,11,238,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132286634,0,0,0,509971128,0,0,0,0,0,0,0,22230698,738148,147480002,137915450880,20366730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0
1787622860.827,0,0,0,0,0,0,0,506361503,1380420096,425533233664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073783,84321,14326729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374737920,17593548800,3074630,1073825,14243265,1119162,0,512,4194304,84129,0,0,2358461386,68719476736,0,680458903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8607189,208335086,0,468,1204,7863,623,17214511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16023977,0,14242482,120063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2342,238,0,0,0,0,0,26156607,0,94,0,11,238,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132311395,0,0,0,509995750,0,0,0,0,0,0,0,22244421,738148,147508007,137930072064,20380050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
