timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787676247.443,0,0,0,0,0,0,0,2108119641,2207926784,2263817217536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130124,134849,99426890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100449730560,54588948480,6130965,3331845,99292892,2256619,0,1024,8388608,134538,0,0,9766425808,137438953472,0,2046266319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49526828,449085915,0,468,1204,7863,623,99054900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69433168,0,99290177,814500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9798,131,0,0,0,0,0,150507106,0,55,0,10,131,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712709708,0,0,0,1575362345,0,0,0,0,0,0,0,172523945,1511867,814167630,491712382464,158914570,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0
1787676248.536,0,0,0,0,0,0,0,2108576010,2207926784,2264245694464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130128,134849,99446899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100449796096,54619127808,6130969,3333687,99312901,2256615,0,1024,8388608,134538,0,0,9768573784,137438953472,0,2046569668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49540381,449099471,0,468,1204,7863,623,99082001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69448650,0,99310186,814660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9799,131,0,0,0,0,0,150548235,0,55,0,10,131,9799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712864143,0,0,0,1575590034,0,0,0,0,0,0,0,172542782,1511867,814342288,491794517504,158930672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0
1787676249.628,0,0,0,0,0,0,0,2109019099,2207926784,2264789321728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130131,134849,99474229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100449845248,54514171904,6130972,3327281,99332910,2256612,0,1024,8388608,134538,0,0,9770660858,137438953472,0,2046865509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49553533,449112624,0,468,1204,7863,623,99108300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69463671,0,99337363,814878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9800,131,0,0,0,0,0,150588233,0,55,0,10,131,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713009486,0,0,0,1575811512,0,0,0,0,0,0,0,172561134,1511867,814515156,491872156672,158945277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0
1787676250.713,0,0,0,0,0,0,0,2109456124,2207926784,2265311582208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130134,134849,99500594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100449894400,54422863872,6130975,3321709,99352921,2256609,0,1024,8388608,134538,0,0,9772716457,137438953472,0,2047156205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49566480,449125573,0,468,1204,7863,623,99134197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69478453,0,99363646,815087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9801,131,0,0,0,0,0,150627569,0,55,0,10,131,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713154352,0,0,0,1576029482,0,0,0,0,0,0,0,172579823,1511867,814686290,491949522432,158960189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787676251.799,0,0,0,0,0,0,0,2109894327,2207926784,2265834149376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130135,134849,99526934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100449910784,54335668224,6130976,3316385,99392936,2256608,0,1024,8388608,134538,0,0,9774776655,137438953472,0,2047444005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49579504,449138583,0,468,1204,7863,623,99160282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69493293,0,99390221,815301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9802,131,0,0,0,0,0,150667023,0,55,0,10,131,9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713298627,0,0,0,1576247023,0,0,0,0,0,0,0,172598421,1511867,814856868,492026242048,158974884,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0
1787676252.884,0,0,0,0,0,0,0,2110341381,2207926784,2266257477632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130135,134849,99546941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100449894400,54359867392,6130976,3317863,99412943,2256608,0,1025,8388608,134538,0,0,9776883640,137438953472,0,2047743609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49592784,449151877,0,468,1204,7863,623,99186801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69508507,0,99410228,815461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9803,131,0,0,0,0,0,150707493,0,55,0,10,131,9803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713446669,0,0,0,1576471208,0,0,0,0,0,0,0,172617258,1511867,815024999,492105218560,158990767,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
1787676253.975,0,0,0,0,0,0,0,2110805310,2207926784,2266683120640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130135,134849,99566952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100449910784,54394404864,6130976,3319971,99432954,2256608,0,1024,8388608,134538,0,0,9779066091,137438953472,0,2048050979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49606566,449165656,0,468,1204,7863,623,99214371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69524238,0,99430239,815622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9804,131,0,0,0,0,0,150749332,0,55,0,10,131,9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713598104,0,0,0,1576702367,0,0,0,0,0,0,0,172636601,1511867,815196501,492186273280,159007261,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0
1787676255.066,0,0,0,0,0,0,0,2111274988,2207926784,2267111393280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130137,134849,99586964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100449943552,54435495936,6130978,3322479,99452966,2256606,0,1024,8388608,134538,0,0,9781274389,137438953472,0,2048362391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49620498,449179590,0,468,1204,7863,623,99242232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69540167,0,99450251,815782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9806,131,0,0,0,0,0,150791629,0,55,0,10,131,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713754869,0,0,0,1576936273,0,0,0,0,0,0,0,172658433,1511867,815373337,492269617152,159026212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0
1787676256.159,0,0,0,0,0,0,0,2111746680,2207926784,2267538636800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130138,134849,99606972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100449959936,54475177984,6130979,3324900,99472974,2256605,0,1024,8388608,134538,0,0,9783494864,137438953472,0,2048677675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49634496,449193585,0,468,1204,7863,623,99270239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69556154,0,99470259,815942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9807,131,0,0,0,0,0,150834136,0,55,0,10,131,9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713908802,0,0,0,1577172304,0,0,0,0,0,0,0,172678710,1511867,815547311,492351787520,159043829,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0
1787676257.251,0,0,0,0,0,0,0,2112220683,2207926784,2267967506944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130139,134849,99626983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100449959936,54519316480,6130980,3327595,99492985,2256604,0,1024,8388608,134538,0,0,9785729080,137438953472,0,2048994934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49648585,449207673,0,468,1204,7863,623,99298409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69572248,0,99490270,816102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9808,131,0,0,0,0,0,150876946,0,55,0,10,131,9808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714065919,0,0,0,1577409742,0,0,0,0,0,0,0,172700138,1511867,815724486,492435618816,159062465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0
1787676258.345,0,0,0,0,0,0,0,2112688197,2207926784,2268397719552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130141,134849,99646993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450009088,54555049984,6130982,3329776,99512995,2256602,0,1024,8388608,134538,0,0,9787926618,137438953472,0,2049304514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49662445,449221536,0,468,1204,7863,623,99326137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69588092,0,99510280,816262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9809,131,0,0,0,0,0,150919082,0,55,0,10,131,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714227184,0,0,0,1577642634,0,0,0,0,0,0,0,172720408,1511867,815905827,492521084416,159080017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0
1787676259.437,0,0,0,0,0,0,0,2113152439,2207926784,2268825744384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130141,134849,99667000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450009088,54591553536,6130982,3332004,99533002,2256602,0,1024,8388608,134538,0,0,9790113254,137438953472,0,2049615709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49676223,449235313,0,468,1204,7863,623,99353679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69603826,0,99530287,816422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9810,131,0,0,0,0,0,150960882,0,55,0,10,131,9810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714383438,0,0,0,1577875148,0,0,0,0,0,0,0,172739954,1511867,816082136,492604179968,159096932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0
1787676260.529,0,0,0,0,0,0,0,2113607383,2207926784,2269245760512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130144,134849,99687010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450058240,54617128960,6130985,3333565,99553012,2256599,0,1024,8388608,134538,0,0,9792255475,137438953472,0,2049918844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49689725,449248816,0,468,1204,7863,623,99380687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69619251,0,99550297,816582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9811,131,0,0,0,0,0,151001886,0,55,0,10,131,9811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714523731,0,0,0,1578101802,0,0,0,0,0,0,0,172758519,1511867,816242492,492679772672,159112723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0
